game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748146440,2025-05-25 04:14:00,46.0,46.0,46.0,46.0,13
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748146500,2025-05-25 04:15:00,46.0,46.0,46.0,46.0,5
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748146560,2025-05-25 04:16:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748146620,2025-05-25 04:17:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748146680,2025-05-25 04:18:00,46.0,46.0,46.0,46.0,810
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748146740,2025-05-25 04:19:00,46.0,46.0,46.0,46.0,1000
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748146800,2025-05-25 04:20:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748146860,2025-05-25 04:21:00,46.0,46.0,46.0,46.0,4
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748146920,2025-05-25 04:22:00,46.0,46.0,46.0,46.0,4450
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748146980,2025-05-25 04:23:00,46.0,46.0,46.0,46.0,117
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748147040,2025-05-25 04:24:00,46.0,46.0,46.0,46.0,50133
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748147100,2025-05-25 04:25:00,46.0,46.0,46.0,46.0,63
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748147160,2025-05-25 04:26:00,46.0,46.0,46.0,46.0,99
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748147220,2025-05-25 04:27:00,46.0,46.0,46.0,46.0,203
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748147280,2025-05-25 04:28:00,46.0,46.0,46.0,46.0,4428
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748147340,2025-05-25 04:29:00,46.0,46.0,46.0,46.0,60
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748147400,2025-05-25 04:30:00,46.0,46.0,46.0,46.0,6
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748147460,2025-05-25 04:31:00,46.0,46.0,46.0,46.0,4000
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748147520,2025-05-25 04:32:00,46.0,46.0,46.0,46.0,2100
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748147580,2025-05-25 04:33:00,46.0,46.0,46.0,46.0,114
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748147640,2025-05-25 04:34:00,46.0,46.0,46.0,46.0,750
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748147700,2025-05-25 04:35:00,46.0,46.0,45.0,45.0,1070
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748147760,2025-05-25 04:36:00,46.0,46.0,46.0,46.0,32
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748147820,2025-05-25 04:37:00,46.0,46.0,46.0,46.0,10
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748147880,2025-05-25 04:38:00,44.0,46.0,44.0,46.0,2672
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748147940,2025-05-25 04:39:00,46.0,46.0,46.0,46.0,12327
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748148000,2025-05-25 04:40:00,44.0,44.0,44.0,44.0,100
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748148060,2025-05-25 04:41:00,46.0,46.0,46.0,46.0,305
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748148120,2025-05-25 04:42:00,46.0,46.0,46.0,46.0,2750
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748148180,2025-05-25 04:43:00,46.0,46.0,46.0,46.0,250
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748148240,2025-05-25 04:44:00,44.0,46.0,44.0,46.0,501
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748148300,2025-05-25 04:45:00,46.0,46.0,44.0,44.0,14
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748148360,2025-05-25 04:46:00,46.0,46.0,46.0,46.0,6
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748148420,2025-05-25 04:47:00,46.0,46.0,46.0,46.0,790
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748148480,2025-05-25 04:48:00,46.0,46.0,44.0,44.0,130
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748148540,2025-05-25 04:49:00,46.0,46.0,46.0,46.0,2013
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748148600,2025-05-25 04:50:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748148660,2025-05-25 04:51:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748148720,2025-05-25 04:52:00,46.0,46.0,46.0,46.0,2230
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748148780,2025-05-25 04:53:00,46.0,46.0,44.0,45.0,2312
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748148840,2025-05-25 04:54:00,46.0,46.0,45.0,46.0,2427
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748148900,2025-05-25 04:55:00,45.0,45.0,45.0,45.0,200
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748148960,2025-05-25 04:56:00,46.0,46.0,46.0,46.0,49
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748149020,2025-05-25 04:57:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748149080,2025-05-25 04:58:00,46.0,46.0,46.0,46.0,5
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748149140,2025-05-25 04:59:00,46.0,46.0,45.0,45.0,23
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748149200,2025-05-25 05:00:00,46.0,46.0,46.0,46.0,1500
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748149260,2025-05-25 05:01:00,46.0,46.0,45.0,45.0,621
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748149320,2025-05-25 05:02:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748149380,2025-05-25 05:03:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748149440,2025-05-25 05:04:00,46.0,46.0,46.0,46.0,664
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748149500,2025-05-25 05:05:00,46.0,46.0,46.0,46.0,110
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748149560,2025-05-25 05:06:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748149620,2025-05-25 05:07:00,46.0,46.0,46.0,46.0,146
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748149680,2025-05-25 05:08:00,46.0,46.0,45.0,45.0,10577
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748149740,2025-05-25 05:09:00,46.0,46.0,46.0,46.0,378
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748149800,2025-05-25 05:10:00,45.0,45.0,45.0,45.0,50
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748149860,2025-05-25 05:11:00,46.0,46.0,45.0,45.0,50581
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748149920,2025-05-25 05:12:00,46.0,46.0,46.0,46.0,20
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748149980,2025-05-25 05:13:00,46.0,46.0,46.0,46.0,134
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748150040,2025-05-25 05:14:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748150100,2025-05-25 05:15:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748150160,2025-05-25 05:16:00,46.0,46.0,46.0,46.0,289
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748150220,2025-05-25 05:17:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748150280,2025-05-25 05:18:00,46.0,46.0,46.0,46.0,132
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748150340,2025-05-25 05:19:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748150400,2025-05-25 05:20:00,46.0,46.0,46.0,46.0,200
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748150460,2025-05-25 05:21:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748150520,2025-05-25 05:22:00,46.0,46.0,46.0,46.0,17
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748150580,2025-05-25 05:23:00,46.0,46.0,46.0,46.0,516
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748150640,2025-05-25 05:24:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748150700,2025-05-25 05:25:00,46.0,46.0,46.0,46.0,9230
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748150760,2025-05-25 05:26:00,45.0,46.0,45.0,46.0,110
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748150820,2025-05-25 05:27:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748150880,2025-05-25 05:28:00,46.0,46.0,46.0,46.0,201
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748150940,2025-05-25 05:29:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748151000,2025-05-25 05:30:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748151060,2025-05-25 05:31:00,46.0,46.0,46.0,46.0,9362
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748151120,2025-05-25 05:32:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748151180,2025-05-25 05:33:00,46.0,46.0,46.0,46.0,1400
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748151240,2025-05-25 05:34:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748151300,2025-05-25 05:35:00,46.0,46.0,46.0,46.0,20
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748151360,2025-05-25 05:36:00,46.0,46.0,46.0,46.0,100
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748151420,2025-05-25 05:37:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748151480,2025-05-25 05:38:00,46.0,46.0,46.0,46.0,224
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748151540,2025-05-25 05:39:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748151600,2025-05-25 05:40:00,46.0,46.0,46.0,46.0,505
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748151660,2025-05-25 05:41:00,46.0,46.0,46.0,46.0,31
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748151720,2025-05-25 05:42:00,46.0,46.0,46.0,46.0,125
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748151780,2025-05-25 05:43:00,46.0,46.0,46.0,46.0,35
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748151840,2025-05-25 05:44:00,45.0,45.0,45.0,45.0,176
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748151900,2025-05-25 05:45:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748151960,2025-05-25 05:46:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748152020,2025-05-25 05:47:00,46.0,46.0,45.0,45.0,107
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748152080,2025-05-25 05:48:00,46.0,46.0,46.0,46.0,70
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748152140,2025-05-25 05:49:00,46.0,46.0,45.0,45.0,706
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748152200,2025-05-25 05:50:00,46.0,46.0,46.0,46.0,43
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748152260,2025-05-25 05:51:00,46.0,46.0,46.0,46.0,519
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748152320,2025-05-25 05:52:00,46.0,46.0,46.0,46.0,162
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748152380,2025-05-25 05:53:00,46.0,46.0,45.0,46.0,95
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748152440,2025-05-25 05:54:00,46.0,46.0,46.0,46.0,729
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748152500,2025-05-25 05:55:00,46.0,46.0,46.0,46.0,59
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748152560,2025-05-25 05:56:00,46.0,46.0,46.0,46.0,701
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748152620,2025-05-25 05:57:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748152680,2025-05-25 05:58:00,46.0,46.0,46.0,46.0,887
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748152740,2025-05-25 05:59:00,46.0,46.0,46.0,46.0,200
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748152800,2025-05-25 06:00:00,46.0,46.0,46.0,46.0,1162
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748152860,2025-05-25 06:01:00,46.0,46.0,45.0,46.0,920
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748152920,2025-05-25 06:02:00,46.0,46.0,46.0,46.0,19
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748152980,2025-05-25 06:03:00,46.0,46.0,46.0,46.0,250
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748153040,2025-05-25 06:04:00,46.0,46.0,46.0,46.0,28
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748153100,2025-05-25 06:05:00,45.0,46.0,45.0,46.0,350
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748153160,2025-05-25 06:06:00,45.0,46.0,45.0,46.0,370
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748153220,2025-05-25 06:07:00,46.0,46.0,46.0,46.0,20
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748153280,2025-05-25 06:08:00,46.0,46.0,46.0,46.0,124
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748153340,2025-05-25 06:09:00,46.0,46.0,46.0,46.0,680
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748153400,2025-05-25 06:10:00,46.0,46.0,45.0,46.0,318
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748153460,2025-05-25 06:11:00,46.0,46.0,46.0,46.0,456
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748153520,2025-05-25 06:12:00,45.0,45.0,45.0,45.0,1312
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748153580,2025-05-25 06:13:00,46.0,46.0,46.0,46.0,220
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748153640,2025-05-25 06:14:00,46.0,46.0,46.0,46.0,157
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748153700,2025-05-25 06:15:00,46.0,46.0,46.0,46.0,5
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748153760,2025-05-25 06:16:00,46.0,46.0,46.0,46.0,41
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748153820,2025-05-25 06:17:00,46.0,46.0,44.0,46.0,197
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748153880,2025-05-25 06:18:00,46.0,46.0,46.0,46.0,66
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748153940,2025-05-25 06:19:00,46.0,46.0,46.0,46.0,165
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748154000,2025-05-25 06:20:00,44.0,46.0,44.0,46.0,293
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748154060,2025-05-25 06:21:00,46.0,46.0,46.0,46.0,355
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748154120,2025-05-25 06:22:00,46.0,46.0,46.0,46.0,40
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748154180,2025-05-25 06:23:00,44.0,46.0,44.0,46.0,1030
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748154240,2025-05-25 06:24:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748154300,2025-05-25 06:25:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748154360,2025-05-25 06:26:00,46.0,46.0,46.0,46.0,550
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748154420,2025-05-25 06:27:00,46.0,46.0,44.0,46.0,6968
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748154480,2025-05-25 06:28:00,46.0,46.0,46.0,46.0,63
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748154540,2025-05-25 06:29:00,46.0,46.0,46.0,46.0,645
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748154600,2025-05-25 06:30:00,46.0,46.0,46.0,46.0,77
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748154660,2025-05-25 06:31:00,46.0,46.0,46.0,46.0,100
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748154720,2025-05-25 06:32:00,46.0,46.0,46.0,46.0,190
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748154780,2025-05-25 06:33:00,46.0,46.0,44.0,44.0,793
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748154840,2025-05-25 06:34:00,46.0,46.0,46.0,46.0,268
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748154900,2025-05-25 06:35:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748154960,2025-05-25 06:36:00,46.0,46.0,46.0,46.0,160
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748155020,2025-05-25 06:37:00,46.0,46.0,46.0,46.0,20
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748155080,2025-05-25 06:38:00,46.0,46.0,46.0,46.0,94
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748155140,2025-05-25 06:39:00,46.0,46.0,46.0,46.0,5
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748155200,2025-05-25 06:40:00,46.0,46.0,46.0,46.0,252
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748155260,2025-05-25 06:41:00,46.0,46.0,46.0,46.0,7
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748155320,2025-05-25 06:42:00,46.0,46.0,46.0,46.0,9
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748155380,2025-05-25 06:43:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748155440,2025-05-25 06:44:00,46.0,46.0,46.0,46.0,404
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748155500,2025-05-25 06:45:00,46.0,46.0,46.0,46.0,1089
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748155560,2025-05-25 06:46:00,46.0,46.0,46.0,46.0,189
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748155620,2025-05-25 06:47:00,46.0,46.0,46.0,46.0,102
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748155680,2025-05-25 06:48:00,44.0,46.0,44.0,46.0,83
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748155740,2025-05-25 06:49:00,46.0,46.0,46.0,46.0,7
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748155800,2025-05-25 06:50:00,46.0,46.0,46.0,46.0,105
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748155860,2025-05-25 06:51:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748155920,2025-05-25 06:52:00,46.0,46.0,46.0,46.0,150
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748155980,2025-05-25 06:53:00,46.0,46.0,46.0,46.0,63
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748156040,2025-05-25 06:54:00,46.0,46.0,46.0,46.0,1
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748156100,2025-05-25 06:55:00,46.0,46.0,46.0,46.0,1
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748156160,2025-05-25 06:56:00,46.0,46.0,46.0,46.0,23
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748156220,2025-05-25 06:57:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748156280,2025-05-25 06:58:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748156340,2025-05-25 06:59:00,46.0,46.0,46.0,46.0,555
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748156400,2025-05-25 07:00:00,46.0,46.0,46.0,46.0,354
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748156460,2025-05-25 07:01:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748159100,2025-05-25 07:45:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748174460,2025-05-25 12:01:00,46.0,46.0,46.0,46.0,712
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748174520,2025-05-25 12:02:00,46.0,46.0,46.0,46.0,306
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748174580,2025-05-25 12:03:00,44.0,46.0,44.0,46.0,1359
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748174640,2025-05-25 12:04:00,46.0,46.0,46.0,46.0,302
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748174700,2025-05-25 12:05:00,46.0,46.0,46.0,46.0,10
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748174760,2025-05-25 12:06:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748174820,2025-05-25 12:07:00,46.0,46.0,46.0,46.0,235
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748174880,2025-05-25 12:08:00,44.0,46.0,44.0,46.0,167
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748175000,2025-05-25 12:10:00,46.0,46.0,46.0,46.0,200
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748175060,2025-05-25 12:11:00,46.0,46.0,46.0,46.0,10
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748175120,2025-05-25 12:12:00,46.0,46.0,46.0,46.0,2000
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748175180,2025-05-25 12:13:00,46.0,46.0,46.0,46.0,140
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748175240,2025-05-25 12:14:00,46.0,46.0,46.0,46.0,1397
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748175300,2025-05-25 12:15:00,46.0,46.0,46.0,46.0,202
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748175360,2025-05-25 12:16:00,46.0,46.0,46.0,46.0,651
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748175420,2025-05-25 12:17:00,46.0,46.0,46.0,46.0,4421
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748175480,2025-05-25 12:18:00,46.0,46.0,46.0,46.0,5461
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748175540,2025-05-25 12:19:00,46.0,46.0,46.0,46.0,1631
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748175600,2025-05-25 12:20:00,46.0,46.0,45.0,45.0,37
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748175660,2025-05-25 12:21:00,46.0,46.0,45.0,45.0,111
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748175720,2025-05-25 12:22:00,44.0,46.0,44.0,46.0,515
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748175780,2025-05-25 12:23:00,46.0,46.0,46.0,46.0,3423
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748175840,2025-05-25 12:24:00,46.0,46.0,46.0,46.0,300
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748175900,2025-05-25 12:25:00,46.0,46.0,46.0,46.0,2030
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748175960,2025-05-25 12:26:00,46.0,46.0,46.0,46.0,114
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748176020,2025-05-25 12:27:00,46.0,46.0,46.0,46.0,301
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748176080,2025-05-25 12:28:00,46.0,46.0,46.0,46.0,21
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748176140,2025-05-25 12:29:00,46.0,46.0,46.0,46.0,40635
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748176200,2025-05-25 12:30:00,46.0,46.0,44.0,44.0,325
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748176260,2025-05-25 12:31:00,46.0,46.0,46.0,46.0,15
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748176320,2025-05-25 12:32:00,46.0,46.0,45.0,46.0,130
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748176380,2025-05-25 12:33:00,46.0,46.0,45.0,45.0,656
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748176440,2025-05-25 12:34:00,46.0,46.0,46.0,46.0,1022
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748176500,2025-05-25 12:35:00,46.0,46.0,46.0,46.0,2105
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748176560,2025-05-25 12:36:00,46.0,46.0,46.0,46.0,562
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748176620,2025-05-25 12:37:00,46.0,46.0,46.0,46.0,410
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748176680,2025-05-25 12:38:00,46.0,46.0,46.0,46.0,603
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748176740,2025-05-25 12:39:00,46.0,46.0,46.0,46.0,554
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748176800,2025-05-25 12:40:00,46.0,46.0,45.0,45.0,4154
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748176860,2025-05-25 12:41:00,46.0,46.0,46.0,46.0,169
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748176920,2025-05-25 12:42:00,46.0,46.0,46.0,46.0,765
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748176980,2025-05-25 12:43:00,46.0,46.0,46.0,46.0,18
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748177040,2025-05-25 12:44:00,46.0,46.0,44.0,44.0,49
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748177100,2025-05-25 12:45:00,44.0,46.0,44.0,46.0,858
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748177160,2025-05-25 12:46:00,46.0,46.0,44.0,44.0,88
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748177220,2025-05-25 12:47:00,46.0,46.0,46.0,46.0,2171
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748177280,2025-05-25 12:48:00,46.0,46.0,46.0,46.0,71
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748177340,2025-05-25 12:49:00,46.0,46.0,46.0,46.0,145
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748177400,2025-05-25 12:50:00,46.0,46.0,46.0,46.0,391
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748177460,2025-05-25 12:51:00,46.0,46.0,44.0,46.0,690
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748177520,2025-05-25 12:52:00,46.0,46.0,46.0,46.0,780
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748177580,2025-05-25 12:53:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748177640,2025-05-25 12:54:00,46.0,46.0,46.0,46.0,28
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748177700,2025-05-25 12:55:00,44.0,46.0,44.0,46.0,70
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748177760,2025-05-25 12:56:00,46.0,46.0,46.0,46.0,720
