game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761193500,2025-10-23 04:25:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761193560,2025-10-23 04:26:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761193620,2025-10-23 04:27:00,73.0,73.0,73.0,73.0,139
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761193680,2025-10-23 04:28:00,73.0,73.0,73.0,73.0,10
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761193740,2025-10-23 04:29:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761193800,2025-10-23 04:30:00,73.0,73.0,73.0,73.0,10
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761193860,2025-10-23 04:31:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761193920,2025-10-23 04:32:00,73.0,73.0,73.0,73.0,26
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761193980,2025-10-23 04:33:00,73.0,73.0,73.0,73.0,3
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761194040,2025-10-23 04:34:00,73.0,73.0,73.0,73.0,23
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761194100,2025-10-23 04:35:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761194160,2025-10-23 04:36:00,73.0,73.0,73.0,73.0,3
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761194220,2025-10-23 04:37:00,73.0,73.0,73.0,73.0,265
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761194280,2025-10-23 04:38:00,73.0,73.0,73.0,73.0,32
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761194340,2025-10-23 04:39:00,73.0,73.0,73.0,73.0,1026
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761194400,2025-10-23 04:40:00,73.0,73.0,73.0,73.0,396
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761194460,2025-10-23 04:41:00,73.0,73.0,73.0,73.0,669
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761194520,2025-10-23 04:42:00,73.0,73.0,73.0,73.0,1200
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761194580,2025-10-23 04:43:00,73.0,73.0,73.0,73.0,272
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761194640,2025-10-23 04:44:00,73.0,73.0,73.0,73.0,79
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761194700,2025-10-23 04:45:00,73.0,73.0,73.0,73.0,877
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761194760,2025-10-23 04:46:00,72.0,73.0,72.0,73.0,185
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761194820,2025-10-23 04:47:00,73.0,73.0,73.0,73.0,15
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761194880,2025-10-23 04:48:00,73.0,74.0,73.0,74.0,1380
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761194940,2025-10-23 04:49:00,74.0,74.0,74.0,74.0,2517
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761195000,2025-10-23 04:50:00,74.0,74.0,74.0,74.0,575
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761195060,2025-10-23 04:51:00,74.0,74.0,74.0,74.0,241
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761195120,2025-10-23 04:52:00,74.0,74.0,74.0,74.0,35
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761195180,2025-10-23 04:53:00,74.0,74.0,74.0,74.0,142
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761195240,2025-10-23 04:54:00,74.0,74.0,74.0,74.0,3872
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761195300,2025-10-23 04:55:00,74.0,74.0,74.0,74.0,3416
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761195360,2025-10-23 04:56:00,74.0,74.0,74.0,74.0,301
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761195420,2025-10-23 04:57:00,74.0,74.0,74.0,74.0,900
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761195480,2025-10-23 04:58:00,74.0,74.0,74.0,74.0,428
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761195540,2025-10-23 04:59:00,74.0,74.0,74.0,74.0,58
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761195600,2025-10-23 05:00:00,74.0,74.0,74.0,74.0,53
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761195660,2025-10-23 05:01:00,74.0,74.0,73.0,73.0,17
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761195720,2025-10-23 05:02:00,73.0,74.0,73.0,74.0,1056
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761195780,2025-10-23 05:03:00,74.0,74.0,73.0,73.0,128
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761195840,2025-10-23 05:04:00,73.0,74.0,73.0,74.0,145
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761195900,2025-10-23 05:05:00,74.0,74.0,74.0,74.0,6
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761195960,2025-10-23 05:06:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761196020,2025-10-23 05:07:00,74.0,74.0,74.0,74.0,142
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761196080,2025-10-23 05:08:00,74.0,74.0,74.0,74.0,3301
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761196140,2025-10-23 05:09:00,74.0,74.0,74.0,74.0,587
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761196260,2025-10-23 05:11:00,74.0,74.0,74.0,74.0,2
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761196320,2025-10-23 05:12:00,74.0,74.0,74.0,74.0,2327
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761196380,2025-10-23 05:13:00,74.0,74.0,74.0,74.0,67
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761196440,2025-10-23 05:14:00,74.0,74.0,74.0,74.0,30
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761196500,2025-10-23 05:15:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761196560,2025-10-23 05:16:00,74.0,74.0,74.0,74.0,5
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761196620,2025-10-23 05:17:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761196680,2025-10-23 05:18:00,74.0,74.0,74.0,74.0,1938
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761196740,2025-10-23 05:19:00,74.0,74.0,74.0,74.0,7
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761196800,2025-10-23 05:20:00,74.0,74.0,74.0,74.0,74
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761196860,2025-10-23 05:21:00,74.0,74.0,74.0,74.0,1008
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761196920,2025-10-23 05:22:00,74.0,74.0,74.0,74.0,1
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761196980,2025-10-23 05:23:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761197040,2025-10-23 05:24:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761197100,2025-10-23 05:25:00,74.0,74.0,74.0,74.0,12
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761197160,2025-10-23 05:26:00,74.0,74.0,74.0,74.0,1974
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761197220,2025-10-23 05:27:00,74.0,74.0,74.0,74.0,15
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761197280,2025-10-23 05:28:00,73.0,74.0,73.0,74.0,104
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761197340,2025-10-23 05:29:00,74.0,74.0,74.0,74.0,5
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761197400,2025-10-23 05:30:00,74.0,74.0,74.0,74.0,7379
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761197460,2025-10-23 05:31:00,75.0,75.0,75.0,75.0,2622
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761197520,2025-10-23 05:32:00,75.0,75.0,75.0,75.0,252
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761197580,2025-10-23 05:33:00,75.0,75.0,75.0,75.0,58
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761197640,2025-10-23 05:34:00,75.0,75.0,75.0,75.0,251
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761197700,2025-10-23 05:35:00,75.0,75.0,73.0,73.0,3065
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761197760,2025-10-23 05:36:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761197820,2025-10-23 05:37:00,74.0,74.0,74.0,74.0,2071
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761197880,2025-10-23 05:38:00,75.0,75.0,75.0,75.0,2
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761197940,2025-10-23 05:39:00,75.0,75.0,75.0,75.0,200
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761198000,2025-10-23 05:40:00,75.0,75.0,75.0,75.0,702
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761198060,2025-10-23 05:41:00,75.0,75.0,75.0,75.0,2952
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761198120,2025-10-23 05:42:00,75.0,75.0,75.0,75.0,1
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761198180,2025-10-23 05:43:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761198240,2025-10-23 05:44:00,75.0,75.0,75.0,75.0,505
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761198300,2025-10-23 05:45:00,74.0,74.0,74.0,74.0,5
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761198360,2025-10-23 05:46:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761198420,2025-10-23 05:47:00,74.0,74.0,74.0,74.0,20
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761198480,2025-10-23 05:48:00,74.0,74.0,74.0,74.0,293
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761198540,2025-10-23 05:49:00,74.0,75.0,74.0,75.0,748
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761198600,2025-10-23 05:50:00,75.0,75.0,74.0,74.0,1821
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761198660,2025-10-23 05:51:00,74.0,74.0,74.0,74.0,61
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761198720,2025-10-23 05:52:00,73.0,74.0,73.0,74.0,515
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761198780,2025-10-23 05:53:00,74.0,74.0,74.0,74.0,20
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761198840,2025-10-23 05:54:00,74.0,74.0,74.0,74.0,92
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761198900,2025-10-23 05:55:00,74.0,74.0,74.0,74.0,15
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761198960,2025-10-23 05:56:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761199020,2025-10-23 05:57:00,74.0,74.0,74.0,74.0,100
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761199080,2025-10-23 05:58:00,74.0,74.0,74.0,74.0,13
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761199140,2025-10-23 05:59:00,74.0,74.0,74.0,74.0,6
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761199200,2025-10-23 06:00:00,74.0,74.0,74.0,74.0,86
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761199260,2025-10-23 06:01:00,74.0,74.0,74.0,74.0,579
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761199320,2025-10-23 06:02:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761199380,2025-10-23 06:03:00,74.0,74.0,74.0,74.0,20
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761199440,2025-10-23 06:04:00,74.0,74.0,74.0,74.0,1000
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761199500,2025-10-23 06:05:00,74.0,74.0,73.0,74.0,1552
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761199560,2025-10-23 06:06:00,74.0,74.0,74.0,74.0,27
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761199620,2025-10-23 06:07:00,74.0,74.0,74.0,74.0,100
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761199680,2025-10-23 06:08:00,73.0,73.0,73.0,73.0,50
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761199740,2025-10-23 06:09:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761199800,2025-10-23 06:10:00,73.0,73.0,73.0,73.0,1
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761199860,2025-10-23 06:11:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761199920,2025-10-23 06:12:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761199980,2025-10-23 06:13:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761200040,2025-10-23 06:14:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761200100,2025-10-23 06:15:00,74.0,74.0,74.0,74.0,10
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761200160,2025-10-23 06:16:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761200220,2025-10-23 06:17:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761200280,2025-10-23 06:18:00,74.0,74.0,74.0,74.0,311
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761200340,2025-10-23 06:19:00,74.0,74.0,74.0,74.0,295
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761200400,2025-10-23 06:20:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761200460,2025-10-23 06:21:00,74.0,74.0,74.0,74.0,100
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761200520,2025-10-23 06:22:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761200580,2025-10-23 06:23:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761200640,2025-10-23 06:24:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761200700,2025-10-23 06:25:00,74.0,74.0,74.0,74.0,5
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761200760,2025-10-23 06:26:00,74.0,74.0,74.0,74.0,500
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761200820,2025-10-23 06:27:00,74.0,74.0,74.0,74.0,8
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761200880,2025-10-23 06:28:00,74.0,74.0,74.0,74.0,91
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761200940,2025-10-23 06:29:00,74.0,74.0,74.0,74.0,10
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761201000,2025-10-23 06:30:00,74.0,74.0,74.0,74.0,50
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761201060,2025-10-23 06:31:00,74.0,74.0,74.0,74.0,3
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761201120,2025-10-23 06:32:00,74.0,74.0,74.0,74.0,140
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761201180,2025-10-23 06:33:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761201240,2025-10-23 06:34:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761201300,2025-10-23 06:35:00,74.0,74.0,74.0,74.0,13
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761201360,2025-10-23 06:36:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761201420,2025-10-23 06:37:00,74.0,74.0,74.0,74.0,10031
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761201480,2025-10-23 06:38:00,73.0,73.0,73.0,73.0,17
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761201540,2025-10-23 06:39:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761201600,2025-10-23 06:40:00,73.0,74.0,72.0,72.0,2885
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761201660,2025-10-23 06:41:00,73.0,73.0,73.0,73.0,180
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761201720,2025-10-23 06:42:00,73.0,73.0,73.0,73.0,5
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761201780,2025-10-23 06:43:00,73.0,73.0,73.0,73.0,126
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761201840,2025-10-23 06:44:00,73.0,73.0,73.0,73.0,68
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761201900,2025-10-23 06:45:00,72.0,73.0,72.0,73.0,307
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761201960,2025-10-23 06:46:00,73.0,73.0,73.0,73.0,10
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761202020,2025-10-23 06:47:00,73.0,73.0,73.0,73.0,126
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761202080,2025-10-23 06:48:00,73.0,73.0,73.0,73.0,42
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761202140,2025-10-23 06:49:00,73.0,73.0,72.0,72.0,61
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761202200,2025-10-23 06:50:00,73.0,73.0,73.0,73.0,240
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761202260,2025-10-23 06:51:00,73.0,73.0,73.0,73.0,3737
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761202320,2025-10-23 06:52:00,74.0,74.0,74.0,74.0,2
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761202380,2025-10-23 06:53:00,74.0,74.0,74.0,74.0,30
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761202440,2025-10-23 06:54:00,74.0,74.0,74.0,74.0,150
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761202560,2025-10-23 06:56:00,74.0,74.0,74.0,74.0,6
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761202620,2025-10-23 06:57:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761202680,2025-10-23 06:58:00,74.0,74.0,74.0,74.0,110
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761202740,2025-10-23 06:59:00,74.0,74.0,74.0,74.0,58
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761202800,2025-10-23 07:00:00,74.0,74.0,74.0,74.0,21
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761202860,2025-10-23 07:01:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761202920,2025-10-23 07:02:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761203220,2025-10-23 07:07:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761205740,2025-10-23 07:49:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761206100,2025-10-23 07:55:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761210060,2025-10-23 09:01:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761210180,2025-10-23 09:03:00,74.0,74.0,74.0,74.0,155
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761210240,2025-10-23 09:04:00,74.0,74.0,74.0,74.0,95
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761210300,2025-10-23 09:05:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761210540,2025-10-23 09:09:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761210600,2025-10-23 09:10:00,74.0,74.0,74.0,74.0,79
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761210660,2025-10-23 09:11:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761210720,2025-10-23 09:12:00,74.0,74.0,74.0,74.0,6
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761210900,2025-10-23 09:15:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761211020,2025-10-23 09:17:00,74.0,74.0,74.0,74.0,3
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761211080,2025-10-23 09:18:00,74.0,74.0,74.0,74.0,66
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761211260,2025-10-23 09:21:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761211740,2025-10-23 09:29:00,74.0,74.0,74.0,74.0,165
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761211800,2025-10-23 09:30:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761211860,2025-10-23 09:31:00,74.0,74.0,74.0,74.0,26
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761211920,2025-10-23 09:32:00,74.0,74.0,74.0,74.0,33
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761212040,2025-10-23 09:34:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761212460,2025-10-23 09:41:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761212520,2025-10-23 09:42:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761212640,2025-10-23 09:44:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761212880,2025-10-23 09:48:00,74.0,74.0,74.0,74.0,25
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761213120,2025-10-23 09:52:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761213540,2025-10-23 09:59:00,74.0,74.0,74.0,74.0,6
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761213720,2025-10-23 10:02:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761214140,2025-10-23 10:09:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761214200,2025-10-23 10:10:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761214260,2025-10-23 10:11:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761214320,2025-10-23 10:12:00,73.0,73.0,73.0,73.0,134
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761214380,2025-10-23 10:13:00,73.0,73.0,73.0,73.0,1344
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761214500,2025-10-23 10:15:00,73.0,73.0,73.0,73.0,201
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761214560,2025-10-23 10:16:00,73.0,73.0,73.0,73.0,13
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761214680,2025-10-23 10:18:00,73.0,73.0,73.0,73.0,65
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761214860,2025-10-23 10:21:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761214920,2025-10-23 10:22:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761214980,2025-10-23 10:23:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761215220,2025-10-23 10:27:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761215340,2025-10-23 10:29:00,74.0,74.0,74.0,74.0,1
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761215400,2025-10-23 10:30:00,74.0,74.0,74.0,74.0,1
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761215460,2025-10-23 10:31:00,74.0,74.0,74.0,74.0,1000
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761215520,2025-10-23 10:32:00,74.0,74.0,74.0,74.0,33
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761215580,2025-10-23 10:33:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761215700,2025-10-23 10:35:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761215760,2025-10-23 10:36:00,74.0,74.0,74.0,74.0,6
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761215880,2025-10-23 10:38:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761215940,2025-10-23 10:39:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761216000,2025-10-23 10:40:00,74.0,74.0,74.0,74.0,1
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761216060,2025-10-23 10:41:00,74.0,74.0,74.0,74.0,26
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761216120,2025-10-23 10:42:00,74.0,74.0,74.0,74.0,1
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761216180,2025-10-23 10:43:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761216420,2025-10-23 10:47:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761216720,2025-10-23 10:52:00,74.0,74.0,74.0,74.0,79
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761216780,2025-10-23 10:53:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761216840,2025-10-23 10:54:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761216900,2025-10-23 10:55:00,74.0,74.0,74.0,74.0,7
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761216960,2025-10-23 10:56:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761217080,2025-10-23 10:58:00,74.0,74.0,74.0,74.0,13
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761217140,2025-10-23 10:59:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761217260,2025-10-23 11:01:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761217320,2025-10-23 11:02:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761217380,2025-10-23 11:03:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761217440,2025-10-23 11:04:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761217560,2025-10-23 11:06:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761217620,2025-10-23 11:07:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761217680,2025-10-23 11:08:00,74.0,74.0,74.0,74.0,6
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761217740,2025-10-23 11:09:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761217800,2025-10-23 11:10:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761217860,2025-10-23 11:11:00,74.0,74.0,74.0,74.0,100
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761217920,2025-10-23 11:12:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761217980,2025-10-23 11:13:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761218040,2025-10-23 11:14:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761218100,2025-10-23 11:15:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761218160,2025-10-23 11:16:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761218220,2025-10-23 11:17:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761218280,2025-10-23 11:18:00,,,,,0
