game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761284340,2025-10-24 05:39:00,22.0,22.0,22.0,22.0,137
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761284400,2025-10-24 05:40:00,22.0,22.0,22.0,22.0,85
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761284460,2025-10-24 05:41:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761284520,2025-10-24 05:42:00,22.0,22.0,22.0,22.0,55
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761284580,2025-10-24 05:43:00,22.0,22.0,22.0,22.0,13
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761284640,2025-10-24 05:44:00,22.0,22.0,22.0,22.0,43
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761284700,2025-10-24 05:45:00,22.0,22.0,22.0,22.0,215
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761284760,2025-10-24 05:46:00,22.0,22.0,22.0,22.0,777
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761284820,2025-10-24 05:47:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761284880,2025-10-24 05:48:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761285060,2025-10-24 05:51:00,22.0,22.0,22.0,22.0,1711
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761285120,2025-10-24 05:52:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761285300,2025-10-24 05:55:00,22.0,22.0,22.0,22.0,43
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761285360,2025-10-24 05:56:00,22.0,22.0,22.0,22.0,115
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761285420,2025-10-24 05:57:00,22.0,22.0,22.0,22.0,412
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761285480,2025-10-24 05:58:00,22.0,22.0,22.0,22.0,43
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761285600,2025-10-24 06:00:00,22.0,22.0,22.0,22.0,34
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761285720,2025-10-24 06:02:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761285780,2025-10-24 06:03:00,22.0,22.0,22.0,22.0,71
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761285900,2025-10-24 06:05:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761285960,2025-10-24 06:06:00,22.0,22.0,22.0,22.0,30
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761286020,2025-10-24 06:07:00,22.0,22.0,22.0,22.0,1
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761286080,2025-10-24 06:08:00,22.0,22.0,22.0,22.0,5
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761286140,2025-10-24 06:09:00,22.0,22.0,22.0,22.0,1
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761286200,2025-10-24 06:10:00,22.0,22.0,22.0,22.0,3
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761286260,2025-10-24 06:11:00,22.0,22.0,22.0,22.0,816
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761286320,2025-10-24 06:12:00,23.0,23.0,23.0,23.0,20
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761286380,2025-10-24 06:13:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761286440,2025-10-24 06:14:00,23.0,23.0,23.0,23.0,23
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761286500,2025-10-24 06:15:00,23.0,23.0,23.0,23.0,186
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761286560,2025-10-24 06:16:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761286620,2025-10-24 06:17:00,23.0,23.0,23.0,23.0,150
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761286680,2025-10-24 06:18:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761286740,2025-10-24 06:19:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761286800,2025-10-24 06:20:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761286860,2025-10-24 06:21:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761286920,2025-10-24 06:22:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761286980,2025-10-24 06:23:00,22.0,22.0,22.0,22.0,25
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761287040,2025-10-24 06:24:00,22.0,22.0,22.0,22.0,50
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761287100,2025-10-24 06:25:00,22.0,22.0,22.0,22.0,221
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761287160,2025-10-24 06:26:00,22.0,22.0,21.0,21.0,2043
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761287220,2025-10-24 06:27:00,22.0,22.0,22.0,22.0,12
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761287280,2025-10-24 06:28:00,22.0,22.0,22.0,22.0,551
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761287340,2025-10-24 06:29:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761287460,2025-10-24 06:31:00,22.0,22.0,22.0,22.0,20
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761287520,2025-10-24 06:32:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761287640,2025-10-24 06:34:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761287700,2025-10-24 06:35:00,22.0,22.0,22.0,22.0,10
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761287760,2025-10-24 06:36:00,22.0,22.0,22.0,22.0,15
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761287820,2025-10-24 06:37:00,22.0,22.0,22.0,22.0,10
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761287880,2025-10-24 06:38:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761287940,2025-10-24 06:39:00,22.0,22.0,22.0,22.0,100
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761288060,2025-10-24 06:41:00,22.0,22.0,22.0,22.0,9
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761288120,2025-10-24 06:42:00,22.0,22.0,22.0,22.0,30
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761288180,2025-10-24 06:43:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761288240,2025-10-24 06:44:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761288300,2025-10-24 06:45:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761288360,2025-10-24 06:46:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761288420,2025-10-24 06:47:00,22.0,22.0,22.0,22.0,5
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761288540,2025-10-24 06:49:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761288660,2025-10-24 06:51:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761288720,2025-10-24 06:52:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761288780,2025-10-24 06:53:00,22.0,22.0,22.0,22.0,300
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761288840,2025-10-24 06:54:00,22.0,22.0,22.0,22.0,320
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761288900,2025-10-24 06:55:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761288960,2025-10-24 06:56:00,22.0,22.0,22.0,22.0,862
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761289020,2025-10-24 06:57:00,22.0,22.0,22.0,22.0,100
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761289140,2025-10-24 06:59:00,22.0,22.0,22.0,22.0,100
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761289200,2025-10-24 07:00:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761289320,2025-10-24 07:02:00,22.0,22.0,22.0,22.0,89
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761289380,2025-10-24 07:03:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761289440,2025-10-24 07:04:00,22.0,22.0,22.0,22.0,30
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761289500,2025-10-24 07:05:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761289560,2025-10-24 07:06:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761289740,2025-10-24 07:09:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761289980,2025-10-24 07:13:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761290040,2025-10-24 07:14:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761290100,2025-10-24 07:15:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761290160,2025-10-24 07:16:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761290220,2025-10-24 07:17:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761290280,2025-10-24 07:18:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761290400,2025-10-24 07:20:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761290640,2025-10-24 07:24:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761290760,2025-10-24 07:26:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761290940,2025-10-24 07:29:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761291060,2025-10-24 07:31:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761291180,2025-10-24 07:33:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761291300,2025-10-24 07:35:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761291360,2025-10-24 07:36:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761291420,2025-10-24 07:37:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761291480,2025-10-24 07:38:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761291600,2025-10-24 07:40:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761291660,2025-10-24 07:41:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761291720,2025-10-24 07:42:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761291780,2025-10-24 07:43:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761291840,2025-10-24 07:44:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761291900,2025-10-24 07:45:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761292020,2025-10-24 07:47:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761292080,2025-10-24 07:48:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761292200,2025-10-24 07:50:00,22.0,22.0,22.0,22.0,9
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761292500,2025-10-24 07:55:00,22.0,22.0,22.0,22.0,107
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761292620,2025-10-24 07:57:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761292680,2025-10-24 07:58:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761292740,2025-10-24 07:59:00,22.0,22.0,22.0,22.0,42
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761292920,2025-10-24 08:02:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761293100,2025-10-24 08:05:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761293160,2025-10-24 08:06:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761293280,2025-10-24 08:08:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761293340,2025-10-24 08:09:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761293400,2025-10-24 08:10:00,22.0,22.0,22.0,22.0,21
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761293460,2025-10-24 08:11:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761293520,2025-10-24 08:12:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761293580,2025-10-24 08:13:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761293880,2025-10-24 08:18:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761293940,2025-10-24 08:19:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761294120,2025-10-24 08:22:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761294180,2025-10-24 08:23:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761294540,2025-10-24 08:29:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761294600,2025-10-24 08:30:00,22.0,22.0,22.0,22.0,43
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761294660,2025-10-24 08:31:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761294720,2025-10-24 08:32:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761294900,2025-10-24 08:35:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761295020,2025-10-24 08:37:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761295080,2025-10-24 08:38:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761295140,2025-10-24 08:39:00,22.0,22.0,22.0,22.0,107
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761295200,2025-10-24 08:40:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761295260,2025-10-24 08:41:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761295440,2025-10-24 08:44:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761295500,2025-10-24 08:45:00,22.0,22.0,22.0,22.0,12
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761295560,2025-10-24 08:46:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761295740,2025-10-24 08:49:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761295800,2025-10-24 08:50:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761295860,2025-10-24 08:51:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761295920,2025-10-24 08:52:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761296040,2025-10-24 08:54:00,22.0,22.0,22.0,22.0,64
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761296160,2025-10-24 08:56:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761296220,2025-10-24 08:57:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761296340,2025-10-24 08:59:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761296400,2025-10-24 09:00:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761296460,2025-10-24 09:01:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761296520,2025-10-24 09:02:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761296580,2025-10-24 09:03:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761296640,2025-10-24 09:04:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761296700,2025-10-24 09:05:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761296760,2025-10-24 09:06:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761296820,2025-10-24 09:07:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761296880,2025-10-24 09:08:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761296940,2025-10-24 09:09:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761297000,2025-10-24 09:10:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761297060,2025-10-24 09:11:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761297120,2025-10-24 09:12:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761297180,2025-10-24 09:13:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761297240,2025-10-24 09:14:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761297300,2025-10-24 09:15:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761297360,2025-10-24 09:16:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761297420,2025-10-24 09:17:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761297480,2025-10-24 09:18:00,22.0,22.0,22.0,22.0,64
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761297540,2025-10-24 09:19:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761297600,2025-10-24 09:20:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761297660,2025-10-24 09:21:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761297720,2025-10-24 09:22:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761297780,2025-10-24 09:23:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761297840,2025-10-24 09:24:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761297900,2025-10-24 09:25:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761297960,2025-10-24 09:26:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761298020,2025-10-24 09:27:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761298080,2025-10-24 09:28:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761298140,2025-10-24 09:29:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761298200,2025-10-24 09:30:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761298260,2025-10-24 09:31:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761298320,2025-10-24 09:32:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761298380,2025-10-24 09:33:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761298440,2025-10-24 09:34:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761298500,2025-10-24 09:35:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761298560,2025-10-24 09:36:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761298620,2025-10-24 09:37:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761298680,2025-10-24 09:38:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761298740,2025-10-24 09:39:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761298800,2025-10-24 09:40:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761298860,2025-10-24 09:41:00,22.0,22.0,22.0,22.0,146
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761298920,2025-10-24 09:42:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761298980,2025-10-24 09:43:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761299040,2025-10-24 09:44:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761299100,2025-10-24 09:45:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761299160,2025-10-24 09:46:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761299220,2025-10-24 09:47:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761299280,2025-10-24 09:48:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761299340,2025-10-24 09:49:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761299400,2025-10-24 09:50:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761299460,2025-10-24 09:51:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761299520,2025-10-24 09:52:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761299580,2025-10-24 09:53:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761299640,2025-10-24 09:54:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761299700,2025-10-24 09:55:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761299760,2025-10-24 09:56:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761299820,2025-10-24 09:57:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761299880,2025-10-24 09:58:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761299940,2025-10-24 09:59:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761300000,2025-10-24 10:00:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761300060,2025-10-24 10:01:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761300120,2025-10-24 10:02:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761300180,2025-10-24 10:03:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761300240,2025-10-24 10:04:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761300300,2025-10-24 10:05:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761300360,2025-10-24 10:06:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761300420,2025-10-24 10:07:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761300480,2025-10-24 10:08:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761300540,2025-10-24 10:09:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761300600,2025-10-24 10:10:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761300660,2025-10-24 10:11:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761300720,2025-10-24 10:12:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761300780,2025-10-24 10:13:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761300840,2025-10-24 10:14:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761300900,2025-10-24 10:15:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761300960,2025-10-24 10:16:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761301020,2025-10-24 10:17:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761301080,2025-10-24 10:18:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761301140,2025-10-24 10:19:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761301200,2025-10-24 10:20:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761301260,2025-10-24 10:21:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761301320,2025-10-24 10:22:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761301380,2025-10-24 10:23:00,22.0,22.0,22.0,22.0,43
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761301440,2025-10-24 10:24:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761301500,2025-10-24 10:25:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761301560,2025-10-24 10:26:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761301620,2025-10-24 10:27:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761301680,2025-10-24 10:28:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761301740,2025-10-24 10:29:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761301800,2025-10-24 10:30:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761301860,2025-10-24 10:31:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761301920,2025-10-24 10:32:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761301980,2025-10-24 10:33:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761302040,2025-10-24 10:34:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761302100,2025-10-24 10:35:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761302160,2025-10-24 10:36:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761302220,2025-10-24 10:37:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761302280,2025-10-24 10:38:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761302340,2025-10-24 10:39:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761302400,2025-10-24 10:40:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761302460,2025-10-24 10:41:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761302520,2025-10-24 10:42:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761302580,2025-10-24 10:43:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761302640,2025-10-24 10:44:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761302700,2025-10-24 10:45:00,22.0,22.0,22.0,22.0,4
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761302760,2025-10-24 10:46:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761302820,2025-10-24 10:47:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761302880,2025-10-24 10:48:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761302940,2025-10-24 10:49:00,22.0,22.0,22.0,22.0,8
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761303000,2025-10-24 10:50:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761303060,2025-10-24 10:51:00,,,,,0
