game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745715900,2025-04-27 01:05:00,52.0,54.0,50.0,53.0,4198
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745715960,2025-04-27 01:06:00,53.0,54.0,53.0,53.0,603
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745716020,2025-04-27 01:07:00,53.0,54.0,53.0,54.0,407
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745716080,2025-04-27 01:08:00,54.0,54.0,54.0,54.0,26
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745716140,2025-04-27 01:09:00,,,,,0
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745716200,2025-04-27 01:10:00,54.0,54.0,52.0,53.0,870
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745716260,2025-04-27 01:11:00,54.0,54.0,53.0,53.0,1014
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745716320,2025-04-27 01:12:00,55.0,55.0,55.0,55.0,206
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745716380,2025-04-27 01:13:00,57.0,59.0,55.0,58.0,873
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745716440,2025-04-27 01:14:00,59.0,60.0,57.0,59.0,1165
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745716500,2025-04-27 01:15:00,60.0,61.0,60.0,60.0,527
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745716560,2025-04-27 01:16:00,,,,,0
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745716620,2025-04-27 01:17:00,60.0,63.0,60.0,63.0,125
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745716680,2025-04-27 01:18:00,63.0,65.0,59.0,60.0,2480
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745716740,2025-04-27 01:19:00,66.0,66.0,62.0,66.0,867
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745716800,2025-04-27 01:20:00,65.0,66.0,61.0,62.0,70
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745716860,2025-04-27 01:21:00,61.0,61.0,58.0,58.0,1035
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745716920,2025-04-27 01:22:00,59.0,59.0,59.0,59.0,292
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745716980,2025-04-27 01:23:00,61.0,62.0,61.0,62.0,235
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745717040,2025-04-27 01:24:00,65.0,67.0,63.0,65.0,1565
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745717100,2025-04-27 01:25:00,62.0,66.0,60.0,66.0,329
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745717160,2025-04-27 01:26:00,66.0,66.0,63.0,65.0,2900
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745717220,2025-04-27 01:27:00,65.0,68.0,65.0,68.0,202
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745717280,2025-04-27 01:28:00,69.0,74.0,69.0,74.0,1181
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745717340,2025-04-27 01:29:00,74.0,76.0,68.0,68.0,685
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745717400,2025-04-27 01:30:00,70.0,71.0,68.0,69.0,339
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745717460,2025-04-27 01:31:00,71.0,75.0,71.0,74.0,150
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745717520,2025-04-27 01:32:00,75.0,75.0,73.0,74.0,1838
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745717580,2025-04-27 01:33:00,75.0,76.0,75.0,76.0,762
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745717640,2025-04-27 01:34:00,76.0,77.0,76.0,76.0,332
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745717700,2025-04-27 01:35:00,76.0,76.0,76.0,76.0,55
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745717760,2025-04-27 01:36:00,76.0,77.0,76.0,76.0,3019
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745717820,2025-04-27 01:37:00,79.0,80.0,76.0,77.0,1047
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745717880,2025-04-27 01:38:00,77.0,77.0,74.0,74.0,770
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745717940,2025-04-27 01:39:00,76.0,77.0,72.0,72.0,3086
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745718000,2025-04-27 01:40:00,74.0,75.0,71.0,71.0,1432
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745718060,2025-04-27 01:41:00,72.0,74.0,72.0,74.0,3294
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745718120,2025-04-27 01:42:00,73.0,75.0,70.0,70.0,1124
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745718180,2025-04-27 01:43:00,70.0,74.0,69.0,74.0,251
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745718240,2025-04-27 01:44:00,74.0,74.0,68.0,68.0,804
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745718300,2025-04-27 01:45:00,71.0,71.0,68.0,68.0,903
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745718360,2025-04-27 01:46:00,68.0,79.0,68.0,79.0,785
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745718420,2025-04-27 01:47:00,78.0,78.0,74.0,75.0,858
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745718480,2025-04-27 01:48:00,71.0,71.0,68.0,69.0,1805
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745718540,2025-04-27 01:49:00,67.0,67.0,60.0,63.0,2669
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745718600,2025-04-27 01:50:00,63.0,63.0,59.0,59.0,1116
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745718660,2025-04-27 01:51:00,59.0,61.0,59.0,59.0,379
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745718720,2025-04-27 01:52:00,60.0,60.0,59.0,60.0,63
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745718780,2025-04-27 01:53:00,60.0,61.0,60.0,60.0,417
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745718840,2025-04-27 01:54:00,61.0,61.0,61.0,61.0,106
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745718960,2025-04-27 01:56:00,61.0,61.0,60.0,61.0,213
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745719020,2025-04-27 01:57:00,60.0,60.0,60.0,60.0,30
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745719080,2025-04-27 01:58:00,60.0,60.0,59.0,59.0,1671
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745719140,2025-04-27 01:59:00,59.0,59.0,58.0,59.0,2123
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745719200,2025-04-27 02:00:00,,,,,0
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745719320,2025-04-27 02:02:00,60.0,60.0,60.0,60.0,82
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745719380,2025-04-27 02:03:00,59.0,60.0,59.0,60.0,63
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745719440,2025-04-27 02:04:00,60.0,60.0,60.0,60.0,5
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745719500,2025-04-27 02:05:00,59.0,60.0,59.0,60.0,422
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745719560,2025-04-27 02:06:00,60.0,60.0,60.0,60.0,119
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745719620,2025-04-27 02:07:00,60.0,60.0,59.0,60.0,126
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745719680,2025-04-27 02:08:00,60.0,62.0,60.0,62.0,1397
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745719740,2025-04-27 02:09:00,62.0,64.0,61.0,64.0,771
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745719800,2025-04-27 02:10:00,64.0,65.0,64.0,64.0,1143
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745719860,2025-04-27 02:11:00,64.0,68.0,64.0,68.0,2007
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745719920,2025-04-27 02:12:00,67.0,67.0,63.0,63.0,129
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745719980,2025-04-27 02:13:00,61.0,61.0,60.0,60.0,880
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745720040,2025-04-27 02:14:00,59.0,59.0,51.0,53.0,1206
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745720100,2025-04-27 02:15:00,52.0,52.0,47.0,47.0,3547
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745720160,2025-04-27 02:16:00,49.0,49.0,44.0,48.0,4636
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745720220,2025-04-27 02:17:00,49.0,50.0,47.0,50.0,2479
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745720280,2025-04-27 02:18:00,50.0,50.0,47.0,49.0,724
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745720340,2025-04-27 02:19:00,49.0,51.0,43.0,51.0,6332
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745720400,2025-04-27 02:20:00,53.0,53.0,53.0,53.0,136
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745720460,2025-04-27 02:21:00,50.0,56.0,48.0,55.0,1150
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745720520,2025-04-27 02:22:00,55.0,56.0,51.0,51.0,829
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745720580,2025-04-27 02:23:00,54.0,54.0,51.0,51.0,853
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745720640,2025-04-27 02:24:00,50.0,52.0,46.0,49.0,2285
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745720700,2025-04-27 02:25:00,50.0,53.0,50.0,52.0,60
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745720760,2025-04-27 02:26:00,51.0,51.0,51.0,51.0,5
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745720820,2025-04-27 02:27:00,51.0,51.0,50.0,50.0,97
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745720880,2025-04-27 02:28:00,51.0,51.0,51.0,51.0,10
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745720940,2025-04-27 02:29:00,51.0,51.0,44.0,50.0,3083
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745721000,2025-04-27 02:30:00,50.0,62.0,50.0,62.0,3942
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745721060,2025-04-27 02:31:00,60.0,60.0,60.0,60.0,100
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745721120,2025-04-27 02:32:00,59.0,64.0,59.0,63.0,3773
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745721180,2025-04-27 02:33:00,66.0,68.0,59.0,59.0,4561
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745721240,2025-04-27 02:34:00,57.0,58.0,54.0,54.0,2968
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745721300,2025-04-27 02:35:00,55.0,55.0,52.0,55.0,43
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745721360,2025-04-27 02:36:00,55.0,57.0,55.0,57.0,298
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745721420,2025-04-27 02:37:00,56.0,57.0,56.0,57.0,170
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745721480,2025-04-27 02:38:00,56.0,56.0,55.0,55.0,107
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745721540,2025-04-27 02:39:00,54.0,54.0,52.0,52.0,1520
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745721600,2025-04-27 02:40:00,52.0,52.0,36.0,40.0,5686
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745721660,2025-04-27 02:41:00,40.0,58.0,40.0,54.0,4147
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745721720,2025-04-27 02:42:00,53.0,55.0,48.0,55.0,1591
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745721780,2025-04-27 02:43:00,50.0,56.0,50.0,55.0,1547
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745721840,2025-04-27 02:44:00,55.0,55.0,40.0,44.0,2101
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745721900,2025-04-27 02:45:00,47.0,50.0,42.0,49.0,2856
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745721960,2025-04-27 02:46:00,50.0,54.0,48.0,49.0,3545
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745722020,2025-04-27 02:47:00,48.0,49.0,38.0,42.0,2436
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745722080,2025-04-27 02:48:00,41.0,42.0,40.0,42.0,1162
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745722140,2025-04-27 02:49:00,41.0,42.0,41.0,42.0,264
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745722200,2025-04-27 02:50:00,42.0,43.0,41.0,41.0,2827
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745722260,2025-04-27 02:51:00,43.0,43.0,39.0,39.0,762
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745722320,2025-04-27 02:52:00,41.0,42.0,38.0,38.0,994
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745722380,2025-04-27 02:53:00,38.0,53.0,36.0,49.0,6070
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745722440,2025-04-27 02:54:00,45.0,52.0,45.0,47.0,673
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745722500,2025-04-27 02:55:00,47.0,47.0,35.0,38.0,2058
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745722560,2025-04-27 02:56:00,39.0,40.0,36.0,39.0,731
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745722620,2025-04-27 02:57:00,37.0,40.0,35.0,35.0,4161
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745722680,2025-04-27 02:58:00,38.0,38.0,36.0,36.0,380
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745722740,2025-04-27 02:59:00,38.0,38.0,35.0,38.0,2237
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745722800,2025-04-27 03:00:00,38.0,39.0,22.0,22.0,5759
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745722860,2025-04-27 03:01:00,21.0,23.0,11.0,17.0,6949
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745722920,2025-04-27 03:02:00,17.0,17.0,13.0,16.0,3078
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745722980,2025-04-27 03:03:00,16.0,16.0,12.0,14.0,2258
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745723040,2025-04-27 03:04:00,13.0,13.0,6.0,6.0,7331
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745723100,2025-04-27 03:05:00,7.0,7.0,5.0,6.0,1864
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745723160,2025-04-27 03:06:00,6.0,6.0,3.0,5.0,8484
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745723220,2025-04-27 03:07:00,4.0,4.0,1.0,2.0,2058
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745723280,2025-04-27 03:08:00,3.0,3.0,1.0,1.0,7944
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745723340,2025-04-27 03:09:00,1.0,8.0,1.0,8.0,5506
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745723400,2025-04-27 03:10:00,1.0,1.0,1.0,1.0,988
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745723460,2025-04-27 03:11:00,1.0,1.0,1.0,1.0,3319
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745723520,2025-04-27 03:12:00,1.0,1.0,1.0,1.0,5303
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745723580,2025-04-27 03:13:00,1.0,1.0,1.0,1.0,143
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745723640,2025-04-27 03:14:00,1.0,1.0,1.0,1.0,195
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745723700,2025-04-27 03:15:00,1.0,1.0,1.0,1.0,381
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745723880,2025-04-27 03:18:00,1.0,1.0,1.0,1.0,4673
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745724120,2025-04-27 03:22:00,1.0,1.0,1.0,1.0,21
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745724360,2025-04-27 03:26:00,1.0,1.0,1.0,1.0,467
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745724420,2025-04-27 03:27:00,1.0,1.0,1.0,1.0,3665
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745724540,2025-04-27 03:29:00,1.0,1.0,1.0,1.0,1832
42400153,KXNBAGAME-25APR26HOUGSW-HOU,1745724900,2025-04-27 03:35:00,,,,,0
