game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761883920,2025-10-31 04:12:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761883980,2025-10-31 04:13:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761884040,2025-10-31 04:14:00,57.0,57.0,57.0,57.0,203
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761884100,2025-10-31 04:15:00,57.0,57.0,57.0,57.0,33
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761884160,2025-10-31 04:16:00,57.0,57.0,57.0,57.0,33
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761884220,2025-10-31 04:17:00,57.0,57.0,57.0,57.0,260
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761884280,2025-10-31 04:18:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761884340,2025-10-31 04:19:00,57.0,57.0,57.0,57.0,10
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761884400,2025-10-31 04:20:00,57.0,57.0,57.0,57.0,20
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761884460,2025-10-31 04:21:00,57.0,57.0,57.0,57.0,205
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761884520,2025-10-31 04:22:00,57.0,57.0,57.0,57.0,1
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761884580,2025-10-31 04:23:00,54.0,54.0,54.0,54.0,46
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761884640,2025-10-31 04:24:00,57.0,57.0,54.0,54.0,1168
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761884700,2025-10-31 04:25:00,57.0,57.0,57.0,57.0,5
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761884760,2025-10-31 04:26:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761884820,2025-10-31 04:27:00,57.0,57.0,57.0,57.0,94
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761884880,2025-10-31 04:28:00,57.0,57.0,57.0,57.0,67
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761884940,2025-10-31 04:29:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761885000,2025-10-31 04:30:00,54.0,57.0,54.0,57.0,2590
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761885060,2025-10-31 04:31:00,57.0,57.0,57.0,57.0,200
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761885120,2025-10-31 04:32:00,57.0,57.0,57.0,57.0,129
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761885180,2025-10-31 04:33:00,56.0,56.0,56.0,56.0,6
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761885240,2025-10-31 04:34:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761885300,2025-10-31 04:35:00,56.0,56.0,56.0,56.0,8
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761885360,2025-10-31 04:36:00,56.0,56.0,56.0,56.0,500
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761885420,2025-10-31 04:37:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761885480,2025-10-31 04:38:00,55.0,56.0,55.0,56.0,619
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761885540,2025-10-31 04:39:00,57.0,57.0,57.0,57.0,1278
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761885600,2025-10-31 04:40:00,57.0,57.0,57.0,57.0,100
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761885660,2025-10-31 04:41:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761885720,2025-10-31 04:42:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761885780,2025-10-31 04:43:00,57.0,57.0,57.0,57.0,45
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761885840,2025-10-31 04:44:00,57.0,57.0,57.0,57.0,25
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761885900,2025-10-31 04:45:00,57.0,57.0,57.0,57.0,705
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761885960,2025-10-31 04:46:00,57.0,57.0,57.0,57.0,94
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761886020,2025-10-31 04:47:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761886080,2025-10-31 04:48:00,57.0,57.0,57.0,57.0,3000
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761886140,2025-10-31 04:49:00,57.0,57.0,57.0,57.0,255
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761886200,2025-10-31 04:50:00,57.0,57.0,57.0,57.0,10
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761886260,2025-10-31 04:51:00,57.0,57.0,57.0,57.0,20
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761886320,2025-10-31 04:52:00,57.0,57.0,57.0,57.0,100
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761886380,2025-10-31 04:53:00,57.0,57.0,57.0,57.0,50
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761886440,2025-10-31 04:54:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761886500,2025-10-31 04:55:00,57.0,57.0,57.0,57.0,17
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761886560,2025-10-31 04:56:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761886620,2025-10-31 04:57:00,56.0,56.0,56.0,56.0,118
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761886680,2025-10-31 04:58:00,56.0,56.0,56.0,56.0,1005
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761886740,2025-10-31 04:59:00,56.0,56.0,56.0,56.0,8
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761886800,2025-10-31 05:00:00,56.0,56.0,56.0,56.0,100
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761886860,2025-10-31 05:01:00,56.0,56.0,56.0,56.0,100
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761886920,2025-10-31 05:02:00,56.0,56.0,56.0,56.0,51
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761886980,2025-10-31 05:03:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761887040,2025-10-31 05:04:00,56.0,56.0,56.0,56.0,11
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761887100,2025-10-31 05:05:00,56.0,56.0,56.0,56.0,1100
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761887160,2025-10-31 05:06:00,56.0,56.0,56.0,56.0,91
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761887220,2025-10-31 05:07:00,56.0,56.0,54.0,54.0,477
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761887280,2025-10-31 05:08:00,56.0,56.0,56.0,56.0,10
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761887340,2025-10-31 05:09:00,56.0,56.0,56.0,56.0,23
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761887400,2025-10-31 05:10:00,56.0,56.0,56.0,56.0,210
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761887460,2025-10-31 05:11:00,56.0,56.0,56.0,56.0,3
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761887520,2025-10-31 05:12:00,56.0,56.0,56.0,56.0,4
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761887580,2025-10-31 05:13:00,56.0,56.0,56.0,56.0,125
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761887640,2025-10-31 05:14:00,56.0,56.0,56.0,56.0,25
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761887700,2025-10-31 05:15:00,56.0,56.0,56.0,56.0,155
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761887760,2025-10-31 05:16:00,56.0,56.0,56.0,56.0,60
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761887820,2025-10-31 05:17:00,56.0,56.0,56.0,56.0,50
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761887880,2025-10-31 05:18:00,56.0,56.0,56.0,56.0,160
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761887940,2025-10-31 05:19:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761888000,2025-10-31 05:20:00,56.0,56.0,56.0,56.0,186
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761888060,2025-10-31 05:21:00,56.0,56.0,56.0,56.0,1010
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761888120,2025-10-31 05:22:00,55.0,55.0,55.0,55.0,200
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761888180,2025-10-31 05:23:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761888240,2025-10-31 05:24:00,55.0,55.0,55.0,55.0,100
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761888300,2025-10-31 05:25:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761888360,2025-10-31 05:26:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761888420,2025-10-31 05:27:00,55.0,55.0,55.0,55.0,8
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761888480,2025-10-31 05:28:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761888540,2025-10-31 05:29:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761888600,2025-10-31 05:30:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761888660,2025-10-31 05:31:00,55.0,55.0,55.0,55.0,15129
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761888720,2025-10-31 05:32:00,55.0,55.0,55.0,55.0,5
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761888780,2025-10-31 05:33:00,55.0,55.0,55.0,55.0,902
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761888840,2025-10-31 05:34:00,55.0,55.0,55.0,55.0,42
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761888900,2025-10-31 05:35:00,55.0,55.0,55.0,55.0,5742
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761888960,2025-10-31 05:36:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761889020,2025-10-31 05:37:00,55.0,55.0,55.0,55.0,1925
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761889080,2025-10-31 05:38:00,55.0,55.0,55.0,55.0,1036
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761889140,2025-10-31 05:39:00,55.0,55.0,55.0,55.0,2040
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761889200,2025-10-31 05:40:00,55.0,55.0,55.0,55.0,267
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761889260,2025-10-31 05:41:00,55.0,55.0,55.0,55.0,121
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761889320,2025-10-31 05:42:00,55.0,55.0,55.0,55.0,380
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761889380,2025-10-31 05:43:00,55.0,55.0,55.0,55.0,200
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761889440,2025-10-31 05:44:00,55.0,55.0,55.0,55.0,28
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761889500,2025-10-31 05:45:00,55.0,55.0,55.0,55.0,52
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761889560,2025-10-31 05:46:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761889620,2025-10-31 05:47:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761889680,2025-10-31 05:48:00,55.0,55.0,55.0,55.0,10
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761889740,2025-10-31 05:49:00,55.0,55.0,55.0,55.0,150
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761889800,2025-10-31 05:50:00,55.0,55.0,55.0,55.0,702
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761889860,2025-10-31 05:51:00,55.0,55.0,55.0,55.0,75
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761889920,2025-10-31 05:52:00,55.0,55.0,55.0,55.0,10
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761889980,2025-10-31 05:53:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761890040,2025-10-31 05:54:00,55.0,55.0,55.0,55.0,43
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761890100,2025-10-31 05:55:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761890160,2025-10-31 05:56:00,55.0,55.0,55.0,55.0,149
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761890220,2025-10-31 05:57:00,55.0,55.0,55.0,55.0,50
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761890280,2025-10-31 05:58:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761890340,2025-10-31 05:59:00,55.0,55.0,55.0,55.0,133
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761890400,2025-10-31 06:00:00,55.0,55.0,55.0,55.0,100
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761890460,2025-10-31 06:01:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761890520,2025-10-31 06:02:00,55.0,55.0,55.0,55.0,10
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761890580,2025-10-31 06:03:00,55.0,55.0,55.0,55.0,1035
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761890640,2025-10-31 06:04:00,55.0,55.0,55.0,55.0,36
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761890700,2025-10-31 06:05:00,55.0,55.0,55.0,55.0,20
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761890760,2025-10-31 06:06:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761890820,2025-10-31 06:07:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761890880,2025-10-31 06:08:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761890940,2025-10-31 06:09:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761891000,2025-10-31 06:10:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761891060,2025-10-31 06:11:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761891120,2025-10-31 06:12:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761891180,2025-10-31 06:13:00,55.0,55.0,55.0,55.0,20
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761891240,2025-10-31 06:14:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761891300,2025-10-31 06:15:00,55.0,55.0,55.0,55.0,167
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761891360,2025-10-31 06:16:00,55.0,55.0,55.0,55.0,35
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761891420,2025-10-31 06:17:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761891480,2025-10-31 06:18:00,55.0,55.0,55.0,55.0,1
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761891540,2025-10-31 06:19:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761891600,2025-10-31 06:20:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761891660,2025-10-31 06:21:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761891720,2025-10-31 06:22:00,55.0,55.0,55.0,55.0,110
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761891780,2025-10-31 06:23:00,55.0,55.0,55.0,55.0,10
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761891840,2025-10-31 06:24:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761891900,2025-10-31 06:25:00,55.0,55.0,55.0,55.0,150
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761891960,2025-10-31 06:26:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761892020,2025-10-31 06:27:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761892080,2025-10-31 06:28:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761892140,2025-10-31 06:29:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761892200,2025-10-31 06:30:00,55.0,55.0,55.0,55.0,25
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761892260,2025-10-31 06:31:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761892320,2025-10-31 06:32:00,55.0,55.0,55.0,55.0,2
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761892380,2025-10-31 06:33:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761892440,2025-10-31 06:34:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761892500,2025-10-31 06:35:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761892560,2025-10-31 06:36:00,55.0,55.0,55.0,55.0,27
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761892620,2025-10-31 06:37:00,55.0,55.0,55.0,55.0,26
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761892680,2025-10-31 06:38:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761892740,2025-10-31 06:39:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761892800,2025-10-31 06:40:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761892860,2025-10-31 06:41:00,55.0,55.0,55.0,55.0,5
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761892920,2025-10-31 06:42:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761892980,2025-10-31 06:43:00,55.0,55.0,55.0,55.0,100
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761893040,2025-10-31 06:44:00,55.0,55.0,55.0,55.0,10
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761893100,2025-10-31 06:45:00,55.0,55.0,55.0,55.0,500
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761893160,2025-10-31 06:46:00,55.0,55.0,55.0,55.0,10
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761893220,2025-10-31 06:47:00,55.0,55.0,55.0,55.0,19
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761893280,2025-10-31 06:48:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761893340,2025-10-31 06:49:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761893400,2025-10-31 06:50:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761893460,2025-10-31 06:51:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761893520,2025-10-31 06:52:00,55.0,55.0,55.0,55.0,1
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761893580,2025-10-31 06:53:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761893640,2025-10-31 06:54:00,55.0,55.0,55.0,55.0,100
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761893700,2025-10-31 06:55:00,55.0,55.0,55.0,55.0,61
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761893760,2025-10-31 06:56:00,55.0,55.0,55.0,55.0,4253
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761893820,2025-10-31 06:57:00,55.0,55.0,55.0,55.0,150
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761893880,2025-10-31 06:58:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761893940,2025-10-31 06:59:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761894000,2025-10-31 07:00:00,55.0,55.0,55.0,55.0,26
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761894060,2025-10-31 07:01:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761894120,2025-10-31 07:02:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761894180,2025-10-31 07:03:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761894240,2025-10-31 07:04:00,55.0,55.0,55.0,55.0,17
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761894300,2025-10-31 07:05:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761894360,2025-10-31 07:06:00,55.0,55.0,55.0,55.0,35
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761894420,2025-10-31 07:07:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761894480,2025-10-31 07:08:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761894540,2025-10-31 07:09:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761894600,2025-10-31 07:10:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761894660,2025-10-31 07:11:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761894720,2025-10-31 07:12:00,55.0,55.0,55.0,55.0,40
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761894780,2025-10-31 07:13:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761894840,2025-10-31 07:14:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761894900,2025-10-31 07:15:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761894960,2025-10-31 07:16:00,55.0,55.0,55.0,55.0,10
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761895020,2025-10-31 07:17:00,55.0,55.0,55.0,55.0,26
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761895080,2025-10-31 07:18:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761895140,2025-10-31 07:19:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761895200,2025-10-31 07:20:00,55.0,55.0,55.0,55.0,13
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761895260,2025-10-31 07:21:00,55.0,55.0,55.0,55.0,52
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761895320,2025-10-31 07:22:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761895380,2025-10-31 07:23:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761895440,2025-10-31 07:24:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761895500,2025-10-31 07:25:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761895560,2025-10-31 07:26:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761895620,2025-10-31 07:27:00,54.0,54.0,54.0,54.0,40
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761895680,2025-10-31 07:28:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761895740,2025-10-31 07:29:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761895800,2025-10-31 07:30:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761895860,2025-10-31 07:31:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761895920,2025-10-31 07:32:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761895980,2025-10-31 07:33:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761896040,2025-10-31 07:34:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761896100,2025-10-31 07:35:00,55.0,55.0,55.0,55.0,35
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761896160,2025-10-31 07:36:00,55.0,55.0,55.0,55.0,10
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761896220,2025-10-31 07:37:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761896280,2025-10-31 07:38:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761896340,2025-10-31 07:39:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761896400,2025-10-31 07:40:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761896460,2025-10-31 07:41:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761896520,2025-10-31 07:42:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761896580,2025-10-31 07:43:00,55.0,55.0,55.0,55.0,61
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761896640,2025-10-31 07:44:00,55.0,55.0,55.0,55.0,8
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761896700,2025-10-31 07:45:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761896760,2025-10-31 07:46:00,55.0,55.0,55.0,55.0,3
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761896820,2025-10-31 07:47:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761896880,2025-10-31 07:48:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761896940,2025-10-31 07:49:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761897000,2025-10-31 07:50:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761897060,2025-10-31 07:51:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761897120,2025-10-31 07:52:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761897180,2025-10-31 07:53:00,55.0,55.0,55.0,55.0,16
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761897240,2025-10-31 07:54:00,55.0,55.0,55.0,55.0,17
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761897300,2025-10-31 07:55:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761897360,2025-10-31 07:56:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761897420,2025-10-31 07:57:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761897480,2025-10-31 07:58:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761897540,2025-10-31 07:59:00,55.0,55.0,55.0,55.0,26
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761897600,2025-10-31 08:00:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761897660,2025-10-31 08:01:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761897720,2025-10-31 08:02:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761897780,2025-10-31 08:03:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761897840,2025-10-31 08:04:00,,,,,0
22500021,KXNBAGAME-25OCT31BOSPHI-PHI,1761897900,2025-10-31 08:05:00,,,,,0
