game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763353980,2025-11-17 04:33:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763354040,2025-11-17 04:34:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763354100,2025-11-17 04:35:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763354160,2025-11-17 04:36:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763354220,2025-11-17 04:37:00,89.0,89.0,89.0,89.0,1
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763354280,2025-11-17 04:38:00,89.0,89.0,89.0,89.0,5
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763354340,2025-11-17 04:39:00,89.0,89.0,89.0,89.0,11
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763354400,2025-11-17 04:40:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763354460,2025-11-17 04:41:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763354520,2025-11-17 04:42:00,89.0,89.0,89.0,89.0,100
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763354640,2025-11-17 04:44:00,89.0,89.0,89.0,89.0,100
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763354700,2025-11-17 04:45:00,87.0,87.0,87.0,87.0,36
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763354760,2025-11-17 04:46:00,89.0,89.0,89.0,89.0,500
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763354820,2025-11-17 04:47:00,89.0,89.0,89.0,89.0,21
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763354880,2025-11-17 04:48:00,89.0,89.0,89.0,89.0,10
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763354940,2025-11-17 04:49:00,89.0,89.0,89.0,89.0,15
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763355000,2025-11-17 04:50:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763355060,2025-11-17 04:51:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763355120,2025-11-17 04:52:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763355180,2025-11-17 04:53:00,89.0,89.0,89.0,89.0,50
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763355240,2025-11-17 04:54:00,89.0,89.0,89.0,89.0,11
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763355300,2025-11-17 04:55:00,89.0,89.0,89.0,89.0,1
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763355360,2025-11-17 04:56:00,89.0,89.0,89.0,89.0,1
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763355420,2025-11-17 04:57:00,88.0,88.0,88.0,88.0,500
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763355480,2025-11-17 04:58:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763355540,2025-11-17 04:59:00,88.0,88.0,88.0,88.0,100
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763355600,2025-11-17 05:00:00,87.0,87.0,87.0,87.0,5
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763355660,2025-11-17 05:01:00,88.0,88.0,88.0,88.0,148
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763355720,2025-11-17 05:02:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763355780,2025-11-17 05:03:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763355840,2025-11-17 05:04:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763355900,2025-11-17 05:05:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763355960,2025-11-17 05:06:00,88.0,88.0,88.0,88.0,1
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763356020,2025-11-17 05:07:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763356080,2025-11-17 05:08:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763356140,2025-11-17 05:09:00,88.0,88.0,88.0,88.0,10
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763356200,2025-11-17 05:10:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763356260,2025-11-17 05:11:00,88.0,88.0,88.0,88.0,1
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763356320,2025-11-17 05:12:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763356380,2025-11-17 05:13:00,88.0,88.0,88.0,88.0,1
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763356440,2025-11-17 05:14:00,88.0,88.0,88.0,88.0,55
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763356500,2025-11-17 05:15:00,88.0,88.0,88.0,88.0,10
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763356560,2025-11-17 05:16:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763356620,2025-11-17 05:17:00,88.0,88.0,88.0,88.0,55
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763356740,2025-11-17 05:19:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763356800,2025-11-17 05:20:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763356860,2025-11-17 05:21:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763356920,2025-11-17 05:22:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763356980,2025-11-17 05:23:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763357040,2025-11-17 05:24:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763357100,2025-11-17 05:25:00,88.0,88.0,88.0,88.0,110
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763357160,2025-11-17 05:26:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763357220,2025-11-17 05:27:00,88.0,88.0,88.0,88.0,30
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763357280,2025-11-17 05:28:00,88.0,88.0,88.0,88.0,1
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763357340,2025-11-17 05:29:00,88.0,88.0,88.0,88.0,1
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763357400,2025-11-17 05:30:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763357460,2025-11-17 05:31:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763357520,2025-11-17 05:32:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763357580,2025-11-17 05:33:00,88.0,88.0,88.0,88.0,1
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763357640,2025-11-17 05:34:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763357700,2025-11-17 05:35:00,88.0,88.0,88.0,88.0,4
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763357760,2025-11-17 05:36:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763357820,2025-11-17 05:37:00,88.0,88.0,88.0,88.0,28
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763357880,2025-11-17 05:38:00,88.0,88.0,88.0,88.0,22
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763357940,2025-11-17 05:39:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763358000,2025-11-17 05:40:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763358060,2025-11-17 05:41:00,87.0,87.0,87.0,87.0,36
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763358120,2025-11-17 05:42:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763358180,2025-11-17 05:43:00,88.0,88.0,88.0,88.0,100
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763358240,2025-11-17 05:44:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763358300,2025-11-17 05:45:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763358360,2025-11-17 05:46:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763358420,2025-11-17 05:47:00,88.0,88.0,88.0,88.0,604
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763358480,2025-11-17 05:48:00,88.0,88.0,88.0,88.0,36
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763358600,2025-11-17 05:50:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763358660,2025-11-17 05:51:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763358720,2025-11-17 05:52:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763358780,2025-11-17 05:53:00,88.0,88.0,88.0,88.0,12
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763358840,2025-11-17 05:54:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763358900,2025-11-17 05:55:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763358960,2025-11-17 05:56:00,88.0,88.0,88.0,88.0,173
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763359020,2025-11-17 05:57:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763359080,2025-11-17 05:58:00,88.0,88.0,88.0,88.0,11
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763359140,2025-11-17 05:59:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763359200,2025-11-17 06:00:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763359320,2025-11-17 06:02:00,88.0,88.0,88.0,88.0,20
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763359380,2025-11-17 06:03:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763359440,2025-11-17 06:04:00,88.0,88.0,88.0,88.0,3
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763359560,2025-11-17 06:06:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763359680,2025-11-17 06:08:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763359740,2025-11-17 06:09:00,88.0,88.0,88.0,88.0,28
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763359800,2025-11-17 06:10:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763359860,2025-11-17 06:11:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763359920,2025-11-17 06:12:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763359980,2025-11-17 06:13:00,88.0,88.0,88.0,88.0,1
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763360040,2025-11-17 06:14:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763360100,2025-11-17 06:15:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763360160,2025-11-17 06:16:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763360220,2025-11-17 06:17:00,88.0,88.0,88.0,88.0,112
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763360280,2025-11-17 06:18:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763360340,2025-11-17 06:19:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763360400,2025-11-17 06:20:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763360460,2025-11-17 06:21:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763360520,2025-11-17 06:22:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763360580,2025-11-17 06:23:00,88.0,88.0,88.0,88.0,1
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763360640,2025-11-17 06:24:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763360700,2025-11-17 06:25:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763360760,2025-11-17 06:26:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763360820,2025-11-17 06:27:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763360880,2025-11-17 06:28:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763360940,2025-11-17 06:29:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763361000,2025-11-17 06:30:00,88.0,88.0,88.0,88.0,8701
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763361060,2025-11-17 06:31:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763361120,2025-11-17 06:32:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763361180,2025-11-17 06:33:00,88.0,88.0,88.0,88.0,1
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763361240,2025-11-17 06:34:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763361300,2025-11-17 06:35:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763361360,2025-11-17 06:36:00,88.0,88.0,88.0,88.0,11
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763361420,2025-11-17 06:37:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763361480,2025-11-17 06:38:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763361540,2025-11-17 06:39:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763361600,2025-11-17 06:40:00,88.0,88.0,88.0,88.0,5
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763361660,2025-11-17 06:41:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763361720,2025-11-17 06:42:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763361840,2025-11-17 06:44:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763361900,2025-11-17 06:45:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763362140,2025-11-17 06:49:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763362200,2025-11-17 06:50:00,88.0,88.0,88.0,88.0,50
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763362260,2025-11-17 06:51:00,88.0,88.0,88.0,88.0,3
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763362320,2025-11-17 06:52:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763362380,2025-11-17 06:53:00,88.0,88.0,88.0,88.0,300
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763362440,2025-11-17 06:54:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763362500,2025-11-17 06:55:00,88.0,88.0,88.0,88.0,1
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763362560,2025-11-17 06:56:00,88.0,88.0,88.0,88.0,23
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763362620,2025-11-17 06:57:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763362680,2025-11-17 06:58:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763362740,2025-11-17 06:59:00,88.0,88.0,88.0,88.0,28
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763362800,2025-11-17 07:00:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763362920,2025-11-17 07:02:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763363040,2025-11-17 07:04:00,88.0,88.0,88.0,88.0,37
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763363100,2025-11-17 07:05:00,88.0,88.0,88.0,88.0,1050
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763363220,2025-11-17 07:07:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763363280,2025-11-17 07:08:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763363340,2025-11-17 07:09:00,88.0,88.0,88.0,88.0,20
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763363400,2025-11-17 07:10:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763363460,2025-11-17 07:11:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763363520,2025-11-17 07:12:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763363580,2025-11-17 07:13:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763363640,2025-11-17 07:14:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763363700,2025-11-17 07:15:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763363760,2025-11-17 07:16:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763363820,2025-11-17 07:17:00,88.0,88.0,88.0,88.0,100
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763363880,2025-11-17 07:18:00,88.0,88.0,88.0,88.0,5
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763363940,2025-11-17 07:19:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763364000,2025-11-17 07:20:00,88.0,88.0,88.0,88.0,100
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763364060,2025-11-17 07:21:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763364120,2025-11-17 07:22:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763364180,2025-11-17 07:23:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763364240,2025-11-17 07:24:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763364300,2025-11-17 07:25:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763364360,2025-11-17 07:26:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763364420,2025-11-17 07:27:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763364480,2025-11-17 07:28:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763364540,2025-11-17 07:29:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763364600,2025-11-17 07:30:00,88.0,88.0,88.0,88.0,1
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763364660,2025-11-17 07:31:00,88.0,88.0,88.0,88.0,113
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763364720,2025-11-17 07:32:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763364780,2025-11-17 07:33:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763364840,2025-11-17 07:34:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763364900,2025-11-17 07:35:00,88.0,88.0,88.0,88.0,1
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763364960,2025-11-17 07:36:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763365020,2025-11-17 07:37:00,88.0,88.0,88.0,88.0,16
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763365080,2025-11-17 07:38:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763365140,2025-11-17 07:39:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763365200,2025-11-17 07:40:00,88.0,88.0,88.0,88.0,100
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763365260,2025-11-17 07:41:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763365320,2025-11-17 07:42:00,88.0,88.0,88.0,88.0,1
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763365380,2025-11-17 07:43:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763365440,2025-11-17 07:44:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763365500,2025-11-17 07:45:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763365560,2025-11-17 07:46:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763365620,2025-11-17 07:47:00,88.0,88.0,88.0,88.0,1
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763365740,2025-11-17 07:49:00,88.0,88.0,88.0,88.0,1
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763365800,2025-11-17 07:50:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763365860,2025-11-17 07:51:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763365920,2025-11-17 07:52:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763365980,2025-11-17 07:53:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763366040,2025-11-17 07:54:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763366100,2025-11-17 07:55:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763366160,2025-11-17 07:56:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763366220,2025-11-17 07:57:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763366280,2025-11-17 07:58:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763366340,2025-11-17 07:59:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763366400,2025-11-17 08:00:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763366460,2025-11-17 08:01:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763366580,2025-11-17 08:03:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763366640,2025-11-17 08:04:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763366700,2025-11-17 08:05:00,88.0,88.0,88.0,88.0,281
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763366820,2025-11-17 08:07:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763366880,2025-11-17 08:08:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763366940,2025-11-17 08:09:00,88.0,88.0,88.0,88.0,2
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763367000,2025-11-17 08:10:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763367060,2025-11-17 08:11:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763367120,2025-11-17 08:12:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763367180,2025-11-17 08:13:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763367240,2025-11-17 08:14:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763367300,2025-11-17 08:15:00,88.0,88.0,88.0,88.0,1
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763367420,2025-11-17 08:17:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763367480,2025-11-17 08:18:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763367540,2025-11-17 08:19:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763367600,2025-11-17 08:20:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763367720,2025-11-17 08:22:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763367780,2025-11-17 08:23:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763367840,2025-11-17 08:24:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763367900,2025-11-17 08:25:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763367960,2025-11-17 08:26:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763368020,2025-11-17 08:27:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763368080,2025-11-17 08:28:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763368140,2025-11-17 08:29:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763368200,2025-11-17 08:30:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763368260,2025-11-17 08:31:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763368320,2025-11-17 08:32:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763368380,2025-11-17 08:33:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763368440,2025-11-17 08:34:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763368500,2025-11-17 08:35:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763368560,2025-11-17 08:36:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763368620,2025-11-17 08:37:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763368680,2025-11-17 08:38:00,88.0,88.0,88.0,88.0,28
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763368740,2025-11-17 08:39:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763368800,2025-11-17 08:40:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763368860,2025-11-17 08:41:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763368980,2025-11-17 08:43:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763369040,2025-11-17 08:44:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763369100,2025-11-17 08:45:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763369160,2025-11-17 08:46:00,88.0,88.0,88.0,88.0,5
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763369220,2025-11-17 08:47:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763369280,2025-11-17 08:48:00,88.0,88.0,88.0,88.0,3
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763369340,2025-11-17 08:49:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763369400,2025-11-17 08:50:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763369460,2025-11-17 08:51:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763369520,2025-11-17 08:52:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763369580,2025-11-17 08:53:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763369640,2025-11-17 08:54:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763369700,2025-11-17 08:55:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763369760,2025-11-17 08:56:00,88.0,88.0,88.0,88.0,20
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763369880,2025-11-17 08:58:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763369940,2025-11-17 08:59:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763370180,2025-11-17 09:03:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763370240,2025-11-17 09:04:00,,,,,0
22500246,KXNBAGAME-25NOV17DALMIN-MIN,1763370300,2025-11-17 09:05:00,,,,,0
