game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747062000,2025-05-12 15:00:00,32.0,32.0,32.0,32.0,18
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747062300,2025-05-12 15:05:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747062360,2025-05-12 15:06:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747062420,2025-05-12 15:07:00,30.0,30.0,30.0,30.0,5
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747062540,2025-05-12 15:09:00,32.0,32.0,32.0,32.0,29
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747062600,2025-05-12 15:10:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747062660,2025-05-12 15:11:00,32.0,32.0,32.0,32.0,89
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747062720,2025-05-12 15:12:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747062780,2025-05-12 15:13:00,32.0,32.0,32.0,32.0,76
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747062900,2025-05-12 15:15:00,31.0,31.0,31.0,31.0,15
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747062960,2025-05-12 15:16:00,31.0,31.0,31.0,31.0,10
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747063080,2025-05-12 15:18:00,31.0,31.0,31.0,31.0,61
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747063200,2025-05-12 15:20:00,31.0,32.0,31.0,32.0,321
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747063260,2025-05-12 15:21:00,32.0,32.0,32.0,32.0,52
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747063320,2025-05-12 15:22:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747063440,2025-05-12 15:24:00,32.0,32.0,32.0,32.0,1
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747063560,2025-05-12 15:26:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747063620,2025-05-12 15:27:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747063680,2025-05-12 15:28:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747063740,2025-05-12 15:29:00,32.0,32.0,32.0,32.0,44
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747063800,2025-05-12 15:30:00,32.0,32.0,32.0,32.0,29
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747064040,2025-05-12 15:34:00,32.0,32.0,32.0,32.0,44
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747064160,2025-05-12 15:36:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747064220,2025-05-12 15:37:00,32.0,32.0,32.0,32.0,231
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747064460,2025-05-12 15:41:00,32.0,32.0,32.0,32.0,71
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747064520,2025-05-12 15:42:00,32.0,32.0,32.0,32.0,1491
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747064580,2025-05-12 15:43:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747064640,2025-05-12 15:44:00,31.0,31.0,31.0,31.0,1
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747064700,2025-05-12 15:45:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747064760,2025-05-12 15:46:00,32.0,32.0,32.0,32.0,59
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747065120,2025-05-12 15:52:00,32.0,32.0,32.0,32.0,29
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747065240,2025-05-12 15:54:00,32.0,32.0,32.0,32.0,1174
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747065420,2025-05-12 15:57:00,32.0,32.0,32.0,32.0,128
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747065480,2025-05-12 15:58:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747065540,2025-05-12 15:59:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747065780,2025-05-12 16:03:00,32.0,32.0,32.0,32.0,57
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747065840,2025-05-12 16:04:00,32.0,32.0,32.0,32.0,60
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747066140,2025-05-12 16:09:00,32.0,32.0,32.0,32.0,44
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747066320,2025-05-12 16:12:00,32.0,32.0,32.0,32.0,507
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747066380,2025-05-12 16:13:00,32.0,32.0,32.0,32.0,25
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747066500,2025-05-12 16:15:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747066560,2025-05-12 16:16:00,32.0,32.0,32.0,32.0,89
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747066620,2025-05-12 16:17:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747066800,2025-05-12 16:20:00,32.0,32.0,32.0,32.0,11
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747066860,2025-05-12 16:21:00,32.0,32.0,32.0,32.0,59
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747066980,2025-05-12 16:23:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747067040,2025-05-12 16:24:00,31.0,32.0,31.0,32.0,85
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747067280,2025-05-12 16:28:00,32.0,32.0,32.0,32.0,83
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747067340,2025-05-12 16:29:00,32.0,32.0,32.0,32.0,58
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747067460,2025-05-12 16:31:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747067580,2025-05-12 16:33:00,32.0,32.0,32.0,32.0,59
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747067640,2025-05-12 16:34:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747067700,2025-05-12 16:35:00,32.0,32.0,32.0,32.0,223
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747067760,2025-05-12 16:36:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747067940,2025-05-12 16:39:00,32.0,32.0,32.0,32.0,10
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747068120,2025-05-12 16:42:00,32.0,32.0,31.0,32.0,85
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747068180,2025-05-12 16:43:00,32.0,32.0,32.0,32.0,149
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747068360,2025-05-12 16:46:00,32.0,32.0,32.0,32.0,29
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747068480,2025-05-12 16:48:00,32.0,32.0,32.0,32.0,30
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747068540,2025-05-12 16:49:00,31.0,31.0,31.0,31.0,39
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747068600,2025-05-12 16:50:00,32.0,32.0,32.0,32.0,183
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747068660,2025-05-12 16:51:00,32.0,32.0,32.0,32.0,836
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747068720,2025-05-12 16:52:00,32.0,32.0,32.0,32.0,74
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747068780,2025-05-12 16:53:00,32.0,32.0,32.0,32.0,132
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747068900,2025-05-12 16:55:00,32.0,32.0,32.0,32.0,70
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747068960,2025-05-12 16:56:00,32.0,32.0,32.0,32.0,443
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747069020,2025-05-12 16:57:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747069080,2025-05-12 16:58:00,32.0,32.0,32.0,32.0,3
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747069140,2025-05-12 16:59:00,32.0,32.0,32.0,32.0,73
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747069200,2025-05-12 17:00:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747069260,2025-05-12 17:01:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747069320,2025-05-12 17:02:00,32.0,32.0,32.0,32.0,161
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747069380,2025-05-12 17:03:00,32.0,32.0,32.0,32.0,15
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747069440,2025-05-12 17:04:00,32.0,32.0,32.0,32.0,308
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747069500,2025-05-12 17:05:00,32.0,32.0,32.0,32.0,25
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747069620,2025-05-12 17:07:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747069680,2025-05-12 17:08:00,32.0,32.0,32.0,32.0,14
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747069740,2025-05-12 17:09:00,32.0,32.0,32.0,32.0,2
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747069860,2025-05-12 17:11:00,32.0,32.0,32.0,32.0,23
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747069920,2025-05-12 17:12:00,32.0,32.0,30.0,30.0,311
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747069980,2025-05-12 17:13:00,32.0,32.0,32.0,32.0,379
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747070040,2025-05-12 17:14:00,32.0,32.0,32.0,32.0,16
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747070100,2025-05-12 17:15:00,32.0,32.0,32.0,32.0,1028
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747070160,2025-05-12 17:16:00,32.0,32.0,32.0,32.0,77
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747070220,2025-05-12 17:17:00,32.0,32.0,32.0,32.0,5
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747070400,2025-05-12 17:20:00,31.0,31.0,31.0,31.0,9
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747070520,2025-05-12 17:22:00,31.0,31.0,31.0,31.0,51
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747070580,2025-05-12 17:23:00,31.0,31.0,31.0,31.0,307
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747070640,2025-05-12 17:24:00,31.0,31.0,31.0,31.0,28
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747070700,2025-05-12 17:25:00,31.0,32.0,31.0,32.0,724
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747070760,2025-05-12 17:26:00,32.0,32.0,32.0,32.0,44
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747070820,2025-05-12 17:27:00,32.0,32.0,32.0,32.0,73
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747070880,2025-05-12 17:28:00,32.0,32.0,32.0,32.0,254
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747070940,2025-05-12 17:29:00,32.0,32.0,32.0,32.0,149
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747071060,2025-05-12 17:31:00,32.0,32.0,32.0,32.0,2
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747071120,2025-05-12 17:32:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747071240,2025-05-12 17:34:00,31.0,31.0,31.0,31.0,254
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747071300,2025-05-12 17:35:00,31.0,31.0,31.0,31.0,39
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747071360,2025-05-12 17:36:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747071420,2025-05-12 17:37:00,31.0,31.0,31.0,31.0,30
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747071480,2025-05-12 17:38:00,31.0,31.0,31.0,31.0,1018
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747071540,2025-05-12 17:39:00,32.0,32.0,32.0,32.0,32
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747071600,2025-05-12 17:40:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747071660,2025-05-12 17:41:00,32.0,32.0,32.0,32.0,447
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747071720,2025-05-12 17:42:00,32.0,32.0,32.0,32.0,73
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747071780,2025-05-12 17:43:00,32.0,32.0,32.0,32.0,14
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747071840,2025-05-12 17:44:00,32.0,32.0,32.0,32.0,28
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747071900,2025-05-12 17:45:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747071960,2025-05-12 17:46:00,32.0,32.0,32.0,32.0,32
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747072020,2025-05-12 17:47:00,32.0,32.0,32.0,32.0,181
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747072140,2025-05-12 17:49:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747072200,2025-05-12 17:50:00,31.0,31.0,31.0,31.0,30
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747072260,2025-05-12 17:51:00,31.0,31.0,31.0,31.0,15
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747072320,2025-05-12 17:52:00,31.0,31.0,31.0,31.0,30
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747072380,2025-05-12 17:53:00,31.0,31.0,31.0,31.0,212
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747072440,2025-05-12 17:54:00,31.0,31.0,31.0,31.0,36
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747072620,2025-05-12 17:57:00,31.0,31.0,31.0,31.0,76
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747072680,2025-05-12 17:58:00,31.0,31.0,31.0,31.0,9
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747072800,2025-05-12 18:00:00,31.0,31.0,31.0,31.0,9
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747072920,2025-05-12 18:02:00,31.0,31.0,31.0,31.0,178
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747072980,2025-05-12 18:03:00,31.0,31.0,31.0,31.0,12
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747073040,2025-05-12 18:04:00,31.0,31.0,31.0,31.0,186
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747073160,2025-05-12 18:06:00,31.0,31.0,31.0,31.0,678
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747073220,2025-05-12 18:07:00,32.0,32.0,32.0,32.0,3146
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747073280,2025-05-12 18:08:00,32.0,32.0,32.0,32.0,39
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747073340,2025-05-12 18:09:00,32.0,32.0,32.0,32.0,535
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747073400,2025-05-12 18:10:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747073460,2025-05-12 18:11:00,32.0,32.0,32.0,32.0,174
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747073520,2025-05-12 18:12:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747073580,2025-05-12 18:13:00,32.0,32.0,32.0,32.0,518
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747073640,2025-05-12 18:14:00,30.0,30.0,30.0,30.0,100
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747073700,2025-05-12 18:15:00,32.0,32.0,32.0,32.0,6
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747073760,2025-05-12 18:16:00,32.0,32.0,32.0,32.0,10
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747073820,2025-05-12 18:17:00,32.0,32.0,32.0,32.0,308
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747073940,2025-05-12 18:19:00,32.0,32.0,32.0,32.0,152
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747074000,2025-05-12 18:20:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747074060,2025-05-12 18:21:00,32.0,32.0,32.0,32.0,327
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747074120,2025-05-12 18:22:00,32.0,32.0,32.0,32.0,14
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747074180,2025-05-12 18:23:00,32.0,32.0,32.0,32.0,59
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747074240,2025-05-12 18:24:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747074300,2025-05-12 18:25:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747074360,2025-05-12 18:26:00,32.0,32.0,32.0,32.0,312
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747074420,2025-05-12 18:27:00,32.0,32.0,31.0,31.0,206
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747074480,2025-05-12 18:28:00,32.0,32.0,32.0,32.0,1
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747074600,2025-05-12 18:30:00,32.0,32.0,32.0,32.0,29
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747074660,2025-05-12 18:31:00,32.0,32.0,32.0,32.0,253
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747074720,2025-05-12 18:32:00,32.0,32.0,32.0,32.0,100
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747074780,2025-05-12 18:33:00,32.0,32.0,32.0,32.0,134
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747074840,2025-05-12 18:34:00,32.0,32.0,32.0,32.0,1192
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747074900,2025-05-12 18:35:00,32.0,32.0,32.0,32.0,14
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747074960,2025-05-12 18:36:00,31.0,31.0,31.0,31.0,299
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747075200,2025-05-12 18:40:00,32.0,32.0,32.0,32.0,29
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747075440,2025-05-12 18:44:00,32.0,32.0,32.0,32.0,148
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747075500,2025-05-12 18:45:00,32.0,32.0,32.0,32.0,50
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747075560,2025-05-12 18:46:00,32.0,32.0,32.0,32.0,8
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747075620,2025-05-12 18:47:00,32.0,32.0,32.0,32.0,1461
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747075680,2025-05-12 18:48:00,32.0,32.0,32.0,32.0,29
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747075740,2025-05-12 18:49:00,32.0,32.0,32.0,32.0,20
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747075800,2025-05-12 18:50:00,31.0,31.0,31.0,31.0,20
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747075860,2025-05-12 18:51:00,32.0,32.0,32.0,32.0,400
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747075920,2025-05-12 18:52:00,32.0,32.0,32.0,32.0,29
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747075980,2025-05-12 18:53:00,32.0,32.0,32.0,32.0,60
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747076040,2025-05-12 18:54:00,32.0,32.0,32.0,32.0,8
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747076160,2025-05-12 18:56:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747076220,2025-05-12 18:57:00,32.0,32.0,32.0,32.0,74
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747076280,2025-05-12 18:58:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747076340,2025-05-12 18:59:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747076400,2025-05-12 19:00:00,32.0,32.0,32.0,32.0,153
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747076460,2025-05-12 19:01:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747076520,2025-05-12 19:02:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747076580,2025-05-12 19:03:00,31.0,31.0,31.0,31.0,179
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747076640,2025-05-12 19:04:00,32.0,32.0,32.0,32.0,37
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747076760,2025-05-12 19:06:00,32.0,32.0,32.0,32.0,15
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747076880,2025-05-12 19:08:00,32.0,32.0,32.0,32.0,44
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747076940,2025-05-12 19:09:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747077000,2025-05-12 19:10:00,32.0,32.0,32.0,32.0,29
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747077060,2025-05-12 19:11:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747077120,2025-05-12 19:12:00,32.0,32.0,32.0,32.0,29
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747077180,2025-05-12 19:13:00,32.0,32.0,32.0,32.0,56
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747077300,2025-05-12 19:15:00,32.0,32.0,32.0,32.0,28
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747077420,2025-05-12 19:17:00,32.0,32.0,32.0,32.0,64
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747077480,2025-05-12 19:18:00,32.0,32.0,32.0,32.0,59
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747077600,2025-05-12 19:20:00,32.0,32.0,32.0,32.0,193
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747077660,2025-05-12 19:21:00,32.0,32.0,32.0,32.0,29
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747077720,2025-05-12 19:22:00,32.0,32.0,32.0,32.0,450
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747077780,2025-05-12 19:23:00,32.0,32.0,32.0,32.0,14
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747077840,2025-05-12 19:24:00,32.0,32.0,32.0,32.0,564
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747077900,2025-05-12 19:25:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747078020,2025-05-12 19:27:00,32.0,32.0,32.0,32.0,1
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747078260,2025-05-12 19:31:00,32.0,32.0,32.0,32.0,18
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747078320,2025-05-12 19:32:00,32.0,32.0,32.0,32.0,44
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747078380,2025-05-12 19:33:00,32.0,32.0,32.0,32.0,117
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747078500,2025-05-12 19:35:00,32.0,32.0,32.0,32.0,259
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747078620,2025-05-12 19:37:00,32.0,32.0,32.0,32.0,104
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747078680,2025-05-12 19:38:00,31.0,31.0,31.0,31.0,2
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747078740,2025-05-12 19:39:00,32.0,32.0,32.0,32.0,111
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747078800,2025-05-12 19:40:00,32.0,32.0,32.0,32.0,298
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747078980,2025-05-12 19:43:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747079040,2025-05-12 19:44:00,32.0,32.0,32.0,32.0,192
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747079100,2025-05-12 19:45:00,32.0,32.0,32.0,32.0,22
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747079160,2025-05-12 19:46:00,32.0,32.0,32.0,32.0,1
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747079220,2025-05-12 19:47:00,32.0,32.0,32.0,32.0,154
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747079280,2025-05-12 19:48:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747079400,2025-05-12 19:50:00,32.0,32.0,32.0,32.0,41
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747079580,2025-05-12 19:53:00,32.0,32.0,32.0,32.0,8
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747079700,2025-05-12 19:55:00,32.0,32.0,32.0,32.0,2
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747079880,2025-05-12 19:58:00,31.0,32.0,31.0,32.0,218
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747079940,2025-05-12 19:59:00,32.0,32.0,32.0,32.0,262
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747080000,2025-05-12 20:00:00,32.0,32.0,32.0,32.0,370
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747080060,2025-05-12 20:01:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747080120,2025-05-12 20:02:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747080240,2025-05-12 20:04:00,32.0,33.0,32.0,32.0,317
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747080300,2025-05-12 20:05:00,32.0,32.0,32.0,32.0,22
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747080360,2025-05-12 20:06:00,32.0,33.0,32.0,33.0,130
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747080420,2025-05-12 20:07:00,32.0,33.0,32.0,33.0,4700
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747080480,2025-05-12 20:08:00,32.0,33.0,32.0,33.0,3263
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747080540,2025-05-12 20:09:00,33.0,33.0,33.0,33.0,144
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747080600,2025-05-12 20:10:00,,,,,0
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747080660,2025-05-12 20:11:00,32.0,33.0,32.0,33.0,77
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747080720,2025-05-12 20:12:00,33.0,33.0,32.0,32.0,460
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747080840,2025-05-12 20:14:00,32.0,33.0,32.0,33.0,28
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747080900,2025-05-12 20:15:00,33.0,33.0,33.0,33.0,28
42400214,KXNBAGAME-25MAY12BOSNYK-NYK,1747080960,2025-05-12 20:16:00,,,,,0
