game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762578600,2025-11-08 05:10:00,17.0,17.0,17.0,17.0,11
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762578660,2025-11-08 05:11:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762578720,2025-11-08 05:12:00,17.0,17.0,16.0,16.0,7
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762578780,2025-11-08 05:13:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762578840,2025-11-08 05:14:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762578900,2025-11-08 05:15:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762578960,2025-11-08 05:16:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762579020,2025-11-08 05:17:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762579080,2025-11-08 05:18:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762579140,2025-11-08 05:19:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762579200,2025-11-08 05:20:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762579260,2025-11-08 05:21:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762579320,2025-11-08 05:22:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762579380,2025-11-08 05:23:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762579440,2025-11-08 05:24:00,17.0,17.0,17.0,17.0,10
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762579500,2025-11-08 05:25:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762579560,2025-11-08 05:26:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762579620,2025-11-08 05:27:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762579680,2025-11-08 05:28:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762579740,2025-11-08 05:29:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762579800,2025-11-08 05:30:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762579860,2025-11-08 05:31:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762579920,2025-11-08 05:32:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762579980,2025-11-08 05:33:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762580040,2025-11-08 05:34:00,17.0,17.0,17.0,17.0,10
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762580100,2025-11-08 05:35:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762580160,2025-11-08 05:36:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762580220,2025-11-08 05:37:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762580280,2025-11-08 05:38:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762580340,2025-11-08 05:39:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762580400,2025-11-08 05:40:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762580460,2025-11-08 05:41:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762580520,2025-11-08 05:42:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762580580,2025-11-08 05:43:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762580640,2025-11-08 05:44:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762580700,2025-11-08 05:45:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762580760,2025-11-08 05:46:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762580820,2025-11-08 05:47:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762580880,2025-11-08 05:48:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762580940,2025-11-08 05:49:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762581000,2025-11-08 05:50:00,17.0,17.0,17.0,17.0,27
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762581060,2025-11-08 05:51:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762581120,2025-11-08 05:52:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762581180,2025-11-08 05:53:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762581240,2025-11-08 05:54:00,16.0,16.0,16.0,16.0,6
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762581300,2025-11-08 05:55:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762581360,2025-11-08 05:56:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762581420,2025-11-08 05:57:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762581480,2025-11-08 05:58:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762581540,2025-11-08 05:59:00,17.0,17.0,17.0,17.0,1
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762581600,2025-11-08 06:00:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762581660,2025-11-08 06:01:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762581720,2025-11-08 06:02:00,17.0,17.0,17.0,17.0,1
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762581780,2025-11-08 06:03:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762581840,2025-11-08 06:04:00,17.0,17.0,17.0,17.0,55
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762581900,2025-11-08 06:05:00,17.0,17.0,17.0,17.0,100
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762581960,2025-11-08 06:06:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762582020,2025-11-08 06:07:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762582080,2025-11-08 06:08:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762582140,2025-11-08 06:09:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762582200,2025-11-08 06:10:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762582260,2025-11-08 06:11:00,17.0,17.0,17.0,17.0,100
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762582320,2025-11-08 06:12:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762582380,2025-11-08 06:13:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762582440,2025-11-08 06:14:00,17.0,17.0,17.0,17.0,1600
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762582500,2025-11-08 06:15:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762582560,2025-11-08 06:16:00,16.0,16.0,16.0,16.0,3
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762582620,2025-11-08 06:17:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762582680,2025-11-08 06:18:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762582740,2025-11-08 06:19:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762582800,2025-11-08 06:20:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762582860,2025-11-08 06:21:00,17.0,17.0,17.0,17.0,3
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762582920,2025-11-08 06:22:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762582980,2025-11-08 06:23:00,17.0,17.0,17.0,17.0,53
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762583040,2025-11-08 06:24:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762583100,2025-11-08 06:25:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762583160,2025-11-08 06:26:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762583220,2025-11-08 06:27:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762583280,2025-11-08 06:28:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762583340,2025-11-08 06:29:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762583400,2025-11-08 06:30:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762583460,2025-11-08 06:31:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762583520,2025-11-08 06:32:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762583580,2025-11-08 06:33:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762583640,2025-11-08 06:34:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762583700,2025-11-08 06:35:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762583760,2025-11-08 06:36:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762583820,2025-11-08 06:37:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762583880,2025-11-08 06:38:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762583940,2025-11-08 06:39:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762584000,2025-11-08 06:40:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762584060,2025-11-08 06:41:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762584120,2025-11-08 06:42:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762584180,2025-11-08 06:43:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762584240,2025-11-08 06:44:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762584300,2025-11-08 06:45:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762584360,2025-11-08 06:46:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762584420,2025-11-08 06:47:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762584480,2025-11-08 06:48:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762584540,2025-11-08 06:49:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762584600,2025-11-08 06:50:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762584660,2025-11-08 06:51:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762584720,2025-11-08 06:52:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762584780,2025-11-08 06:53:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762584840,2025-11-08 06:54:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762584900,2025-11-08 06:55:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762584960,2025-11-08 06:56:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762585020,2025-11-08 06:57:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762585080,2025-11-08 06:58:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762585140,2025-11-08 06:59:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762585200,2025-11-08 07:00:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762585260,2025-11-08 07:01:00,17.0,17.0,17.0,17.0,9
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762585320,2025-11-08 07:02:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762585380,2025-11-08 07:03:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762585440,2025-11-08 07:04:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762585500,2025-11-08 07:05:00,16.0,16.0,16.0,16.0,7
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762585560,2025-11-08 07:06:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762585620,2025-11-08 07:07:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762585680,2025-11-08 07:08:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762585740,2025-11-08 07:09:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762585800,2025-11-08 07:10:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762585860,2025-11-08 07:11:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762585920,2025-11-08 07:12:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762585980,2025-11-08 07:13:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762586040,2025-11-08 07:14:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762586100,2025-11-08 07:15:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762586160,2025-11-08 07:16:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762586220,2025-11-08 07:17:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762586280,2025-11-08 07:18:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762586340,2025-11-08 07:19:00,17.0,17.0,17.0,17.0,500
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762586400,2025-11-08 07:20:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762586460,2025-11-08 07:21:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762586520,2025-11-08 07:22:00,17.0,17.0,16.0,16.0,1564
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762586580,2025-11-08 07:23:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762586640,2025-11-08 07:24:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762586700,2025-11-08 07:25:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762586760,2025-11-08 07:26:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762586820,2025-11-08 07:27:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762586880,2025-11-08 07:28:00,17.0,17.0,17.0,17.0,55
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762586940,2025-11-08 07:29:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762587000,2025-11-08 07:30:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762587060,2025-11-08 07:31:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762587120,2025-11-08 07:32:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762587240,2025-11-08 07:34:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762587300,2025-11-08 07:35:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762587360,2025-11-08 07:36:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762587420,2025-11-08 07:37:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762587480,2025-11-08 07:38:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762587540,2025-11-08 07:39:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762587660,2025-11-08 07:41:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762587720,2025-11-08 07:42:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762587780,2025-11-08 07:43:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762587840,2025-11-08 07:44:00,16.0,16.0,16.0,16.0,300
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762587900,2025-11-08 07:45:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762587960,2025-11-08 07:46:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762588020,2025-11-08 07:47:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762588080,2025-11-08 07:48:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762588140,2025-11-08 07:49:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762588200,2025-11-08 07:50:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762588260,2025-11-08 07:51:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762588320,2025-11-08 07:52:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762588380,2025-11-08 07:53:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762588440,2025-11-08 07:54:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762588500,2025-11-08 07:55:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762588560,2025-11-08 07:56:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762588620,2025-11-08 07:57:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762588680,2025-11-08 07:58:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762588740,2025-11-08 07:59:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762588800,2025-11-08 08:00:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762588860,2025-11-08 08:01:00,17.0,17.0,17.0,17.0,27
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762588920,2025-11-08 08:02:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762588980,2025-11-08 08:03:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762589040,2025-11-08 08:04:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762589100,2025-11-08 08:05:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762589160,2025-11-08 08:06:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762589220,2025-11-08 08:07:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762589280,2025-11-08 08:08:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762589340,2025-11-08 08:09:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762589400,2025-11-08 08:10:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762589460,2025-11-08 08:11:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762589520,2025-11-08 08:12:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762589580,2025-11-08 08:13:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762589640,2025-11-08 08:14:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762589700,2025-11-08 08:15:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762589760,2025-11-08 08:16:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762589820,2025-11-08 08:17:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762590000,2025-11-08 08:20:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762590060,2025-11-08 08:21:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762590180,2025-11-08 08:23:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762590240,2025-11-08 08:24:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762590300,2025-11-08 08:25:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762590420,2025-11-08 08:27:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762590600,2025-11-08 08:30:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762590660,2025-11-08 08:31:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762590720,2025-11-08 08:32:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762590780,2025-11-08 08:33:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762590840,2025-11-08 08:34:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762590900,2025-11-08 08:35:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762590960,2025-11-08 08:36:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762591020,2025-11-08 08:37:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762591080,2025-11-08 08:38:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762591140,2025-11-08 08:39:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762591260,2025-11-08 08:41:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762591320,2025-11-08 08:42:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762591380,2025-11-08 08:43:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762591440,2025-11-08 08:44:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762591500,2025-11-08 08:45:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762591560,2025-11-08 08:46:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762591620,2025-11-08 08:47:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762591680,2025-11-08 08:48:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762591740,2025-11-08 08:49:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762591800,2025-11-08 08:50:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762591860,2025-11-08 08:51:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762591920,2025-11-08 08:52:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762591980,2025-11-08 08:53:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762592040,2025-11-08 08:54:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762592100,2025-11-08 08:55:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762592160,2025-11-08 08:56:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762592220,2025-11-08 08:57:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762592280,2025-11-08 08:58:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762592340,2025-11-08 08:59:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762592460,2025-11-08 09:01:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762592520,2025-11-08 09:02:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762592580,2025-11-08 09:03:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762592640,2025-11-08 09:04:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762592760,2025-11-08 09:06:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762592820,2025-11-08 09:07:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762592880,2025-11-08 09:08:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762592940,2025-11-08 09:09:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762593000,2025-11-08 09:10:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762593060,2025-11-08 09:11:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762593120,2025-11-08 09:12:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762593180,2025-11-08 09:13:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762593240,2025-11-08 09:14:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762593300,2025-11-08 09:15:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762593360,2025-11-08 09:16:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762593420,2025-11-08 09:17:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762593480,2025-11-08 09:18:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762593540,2025-11-08 09:19:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762593600,2025-11-08 09:20:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762593660,2025-11-08 09:21:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762593720,2025-11-08 09:22:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762593780,2025-11-08 09:23:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762593840,2025-11-08 09:24:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762593900,2025-11-08 09:25:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762593960,2025-11-08 09:26:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762594020,2025-11-08 09:27:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762594080,2025-11-08 09:28:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762594140,2025-11-08 09:29:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762594200,2025-11-08 09:30:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762594260,2025-11-08 09:31:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762594320,2025-11-08 09:32:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762594380,2025-11-08 09:33:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762594440,2025-11-08 09:34:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762594500,2025-11-08 09:35:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762594560,2025-11-08 09:36:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762594620,2025-11-08 09:37:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762594680,2025-11-08 09:38:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762594740,2025-11-08 09:39:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762594800,2025-11-08 09:40:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762594860,2025-11-08 09:41:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762594920,2025-11-08 09:42:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762594980,2025-11-08 09:43:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762595040,2025-11-08 09:44:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762595100,2025-11-08 09:45:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762595160,2025-11-08 09:46:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762595220,2025-11-08 09:47:00,,,,,0
22500189,KXNBAGAME-25NOV08INDDEN-IND,1762595280,2025-11-08 09:48:00,,,,,0
