game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764930240,2025-12-05 10:24:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764930300,2025-12-05 10:25:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764930360,2025-12-05 10:26:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764930420,2025-12-05 10:27:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764930480,2025-12-05 10:28:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764930540,2025-12-05 10:29:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764930600,2025-12-05 10:30:00,89.0,89.0,89.0,89.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764930660,2025-12-05 10:31:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764930720,2025-12-05 10:32:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764930780,2025-12-05 10:33:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764930840,2025-12-05 10:34:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764930900,2025-12-05 10:35:00,89.0,89.0,89.0,89.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764930960,2025-12-05 10:36:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764931020,2025-12-05 10:37:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764931080,2025-12-05 10:38:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764931200,2025-12-05 10:40:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764931260,2025-12-05 10:41:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764931320,2025-12-05 10:42:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764931380,2025-12-05 10:43:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764931440,2025-12-05 10:44:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764931500,2025-12-05 10:45:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764931560,2025-12-05 10:46:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764931620,2025-12-05 10:47:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764931680,2025-12-05 10:48:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764931740,2025-12-05 10:49:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764931800,2025-12-05 10:50:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764931860,2025-12-05 10:51:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764931920,2025-12-05 10:52:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764931980,2025-12-05 10:53:00,89.0,89.0,89.0,89.0,22
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764932040,2025-12-05 10:54:00,89.0,89.0,89.0,89.0,5
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764932160,2025-12-05 10:56:00,89.0,89.0,89.0,89.0,21
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764932220,2025-12-05 10:57:00,89.0,89.0,89.0,89.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764932280,2025-12-05 10:58:00,89.0,89.0,89.0,89.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764932340,2025-12-05 10:59:00,89.0,89.0,89.0,89.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764932400,2025-12-05 11:00:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764932460,2025-12-05 11:01:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764932520,2025-12-05 11:02:00,89.0,89.0,89.0,89.0,11
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764932580,2025-12-05 11:03:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764932640,2025-12-05 11:04:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764932700,2025-12-05 11:05:00,89.0,89.0,89.0,89.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764932760,2025-12-05 11:06:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764932820,2025-12-05 11:07:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764932940,2025-12-05 11:09:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764933000,2025-12-05 11:10:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764933060,2025-12-05 11:11:00,89.0,89.0,89.0,89.0,5
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764933120,2025-12-05 11:12:00,89.0,89.0,89.0,89.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764933180,2025-12-05 11:13:00,89.0,89.0,89.0,89.0,15
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764933240,2025-12-05 11:14:00,89.0,89.0,89.0,89.0,251
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764933300,2025-12-05 11:15:00,89.0,89.0,89.0,89.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764933360,2025-12-05 11:16:00,89.0,89.0,89.0,89.0,32
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764933420,2025-12-05 11:17:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764933480,2025-12-05 11:18:00,89.0,89.0,89.0,89.0,21
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764933540,2025-12-05 11:19:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764933600,2025-12-05 11:20:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764933660,2025-12-05 11:21:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764933720,2025-12-05 11:22:00,89.0,89.0,89.0,89.0,6
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764933780,2025-12-05 11:23:00,89.0,89.0,89.0,89.0,3
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764933840,2025-12-05 11:24:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764933900,2025-12-05 11:25:00,89.0,89.0,89.0,89.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764933960,2025-12-05 11:26:00,88.0,88.0,88.0,88.0,996
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764934020,2025-12-05 11:27:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764934080,2025-12-05 11:28:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764934140,2025-12-05 11:29:00,88.0,88.0,88.0,88.0,11
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764934200,2025-12-05 11:30:00,88.0,88.0,88.0,88.0,50
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764934260,2025-12-05 11:31:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764934320,2025-12-05 11:32:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764934380,2025-12-05 11:33:00,88.0,88.0,88.0,88.0,110
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764934440,2025-12-05 11:34:00,88.0,88.0,88.0,88.0,2
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764934500,2025-12-05 11:35:00,88.0,88.0,88.0,88.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764934560,2025-12-05 11:36:00,88.0,88.0,88.0,88.0,110
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764934680,2025-12-05 11:38:00,88.0,88.0,88.0,88.0,126
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764934740,2025-12-05 11:39:00,88.0,88.0,88.0,88.0,368
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764934800,2025-12-05 11:40:00,88.0,88.0,88.0,88.0,552
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764934860,2025-12-05 11:41:00,88.0,88.0,88.0,88.0,411
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764934920,2025-12-05 11:42:00,88.0,88.0,88.0,88.0,24
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764934980,2025-12-05 11:43:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764935040,2025-12-05 11:44:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764935160,2025-12-05 11:46:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764935280,2025-12-05 11:48:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764935340,2025-12-05 11:49:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764935400,2025-12-05 11:50:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764935460,2025-12-05 11:51:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764935520,2025-12-05 11:52:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764935580,2025-12-05 11:53:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764935640,2025-12-05 11:54:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764935700,2025-12-05 11:55:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764935760,2025-12-05 11:56:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764935820,2025-12-05 11:57:00,88.0,88.0,88.0,88.0,21
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764935880,2025-12-05 11:58:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764935940,2025-12-05 11:59:00,88.0,88.0,88.0,88.0,433
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764936000,2025-12-05 12:00:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764936060,2025-12-05 12:01:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764936120,2025-12-05 12:02:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764936180,2025-12-05 12:03:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764936240,2025-12-05 12:04:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764936300,2025-12-05 12:05:00,88.0,88.0,88.0,88.0,54
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764936360,2025-12-05 12:06:00,88.0,88.0,88.0,88.0,5
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764936420,2025-12-05 12:07:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764936480,2025-12-05 12:08:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764936540,2025-12-05 12:09:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764936600,2025-12-05 12:10:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764936660,2025-12-05 12:11:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764936720,2025-12-05 12:12:00,88.0,88.0,88.0,88.0,22
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764936780,2025-12-05 12:13:00,88.0,88.0,88.0,88.0,2
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764936900,2025-12-05 12:15:00,88.0,88.0,88.0,88.0,699
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764936960,2025-12-05 12:16:00,88.0,88.0,88.0,88.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764937020,2025-12-05 12:17:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764937080,2025-12-05 12:18:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764937140,2025-12-05 12:19:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764937200,2025-12-05 12:20:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764937260,2025-12-05 12:21:00,88.0,88.0,88.0,88.0,5
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764937320,2025-12-05 12:22:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764937380,2025-12-05 12:23:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764937440,2025-12-05 12:24:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764937500,2025-12-05 12:25:00,87.0,87.0,87.0,87.0,17
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764937560,2025-12-05 12:26:00,88.0,88.0,88.0,88.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764937620,2025-12-05 12:27:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764937680,2025-12-05 12:28:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764937740,2025-12-05 12:29:00,88.0,88.0,88.0,88.0,4
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764937800,2025-12-05 12:30:00,88.0,88.0,88.0,88.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764937860,2025-12-05 12:31:00,88.0,88.0,88.0,88.0,1686
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764938040,2025-12-05 12:34:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764938100,2025-12-05 12:35:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764938160,2025-12-05 12:36:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764938220,2025-12-05 12:37:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764938280,2025-12-05 12:38:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764938340,2025-12-05 12:39:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764938400,2025-12-05 12:40:00,88.0,88.0,88.0,88.0,33
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764938460,2025-12-05 12:41:00,88.0,88.0,88.0,88.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764938520,2025-12-05 12:42:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764938580,2025-12-05 12:43:00,88.0,88.0,88.0,88.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764938640,2025-12-05 12:44:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764938700,2025-12-05 12:45:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764938760,2025-12-05 12:46:00,88.0,88.0,88.0,88.0,25
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764938820,2025-12-05 12:47:00,88.0,88.0,88.0,88.0,10
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764938880,2025-12-05 12:48:00,88.0,88.0,88.0,88.0,10
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764938940,2025-12-05 12:49:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764939000,2025-12-05 12:50:00,88.0,88.0,88.0,88.0,15
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764939060,2025-12-05 12:51:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764939120,2025-12-05 12:52:00,88.0,88.0,88.0,88.0,5
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764939180,2025-12-05 12:53:00,88.0,88.0,88.0,88.0,24
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764939240,2025-12-05 12:54:00,88.0,88.0,88.0,88.0,77
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764939300,2025-12-05 12:55:00,88.0,88.0,88.0,88.0,19
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764939360,2025-12-05 12:56:00,88.0,88.0,88.0,88.0,13
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764939420,2025-12-05 12:57:00,88.0,88.0,88.0,88.0,4
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764939480,2025-12-05 12:58:00,88.0,88.0,88.0,88.0,182
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764939540,2025-12-05 12:59:00,88.0,88.0,88.0,88.0,2
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764939600,2025-12-05 13:00:00,88.0,88.0,88.0,88.0,558
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764939660,2025-12-05 13:01:00,88.0,88.0,88.0,88.0,5
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764939720,2025-12-05 13:02:00,88.0,88.0,88.0,88.0,2
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764939780,2025-12-05 13:03:00,88.0,88.0,88.0,88.0,2
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764939840,2025-12-05 13:04:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764939900,2025-12-05 13:05:00,88.0,88.0,88.0,88.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764939960,2025-12-05 13:06:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764940020,2025-12-05 13:07:00,88.0,88.0,88.0,88.0,4
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764940080,2025-12-05 13:08:00,88.0,88.0,88.0,88.0,133
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764940140,2025-12-05 13:09:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764940200,2025-12-05 13:10:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764940260,2025-12-05 13:11:00,88.0,88.0,88.0,88.0,20
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764940320,2025-12-05 13:12:00,88.0,88.0,88.0,88.0,5
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764940380,2025-12-05 13:13:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764940440,2025-12-05 13:14:00,88.0,88.0,88.0,88.0,50
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764940500,2025-12-05 13:15:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764940620,2025-12-05 13:17:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764940680,2025-12-05 13:18:00,88.0,88.0,88.0,88.0,2
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764940740,2025-12-05 13:19:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764940860,2025-12-05 13:21:00,88.0,88.0,88.0,88.0,34
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764940920,2025-12-05 13:22:00,88.0,88.0,88.0,88.0,25
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764940980,2025-12-05 13:23:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764941040,2025-12-05 13:24:00,88.0,88.0,88.0,88.0,241
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764941100,2025-12-05 13:25:00,88.0,88.0,88.0,88.0,50
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764941220,2025-12-05 13:27:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764941280,2025-12-05 13:28:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764941340,2025-12-05 13:29:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764941460,2025-12-05 13:31:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764941520,2025-12-05 13:32:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764941580,2025-12-05 13:33:00,88.0,88.0,88.0,88.0,20
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764941640,2025-12-05 13:34:00,88.0,88.0,88.0,88.0,11
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764941700,2025-12-05 13:35:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764941760,2025-12-05 13:36:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764941820,2025-12-05 13:37:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764941880,2025-12-05 13:38:00,88.0,88.0,88.0,88.0,29
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764941940,2025-12-05 13:39:00,88.0,88.0,88.0,88.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764942000,2025-12-05 13:40:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764942060,2025-12-05 13:41:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764942120,2025-12-05 13:42:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764942180,2025-12-05 13:43:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764942240,2025-12-05 13:44:00,88.0,88.0,88.0,88.0,2
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764942300,2025-12-05 13:45:00,88.0,88.0,88.0,88.0,202
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764942360,2025-12-05 13:46:00,88.0,88.0,88.0,88.0,37
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764942480,2025-12-05 13:48:00,87.0,87.0,87.0,87.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764942540,2025-12-05 13:49:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764942600,2025-12-05 13:50:00,88.0,88.0,88.0,88.0,25
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764942660,2025-12-05 13:51:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764942780,2025-12-05 13:53:00,88.0,88.0,88.0,88.0,203
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764942840,2025-12-05 13:54:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764942900,2025-12-05 13:55:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764943020,2025-12-05 13:57:00,88.0,88.0,88.0,88.0,20
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764943080,2025-12-05 13:58:00,88.0,88.0,88.0,88.0,30
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764943140,2025-12-05 13:59:00,88.0,88.0,88.0,88.0,80
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764943200,2025-12-05 14:00:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764943260,2025-12-05 14:01:00,88.0,88.0,88.0,88.0,7
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764943320,2025-12-05 14:02:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764943380,2025-12-05 14:03:00,88.0,88.0,88.0,88.0,2222
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764943440,2025-12-05 14:04:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764943500,2025-12-05 14:05:00,88.0,88.0,88.0,88.0,195
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764943560,2025-12-05 14:06:00,88.0,88.0,88.0,88.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764943620,2025-12-05 14:07:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764943680,2025-12-05 14:08:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764943740,2025-12-05 14:09:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764943800,2025-12-05 14:10:00,88.0,88.0,88.0,88.0,583
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764943920,2025-12-05 14:12:00,88.0,88.0,88.0,88.0,7834
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764943980,2025-12-05 14:13:00,89.0,89.0,89.0,89.0,150
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764944040,2025-12-05 14:14:00,89.0,89.0,89.0,89.0,40
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764944100,2025-12-05 14:15:00,89.0,89.0,89.0,89.0,77
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764944160,2025-12-05 14:16:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764944280,2025-12-05 14:18:00,89.0,89.0,89.0,89.0,2500
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764944340,2025-12-05 14:19:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764944400,2025-12-05 14:20:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764944460,2025-12-05 14:21:00,89.0,89.0,89.0,89.0,629
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764944520,2025-12-05 14:22:00,89.0,89.0,89.0,89.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764944580,2025-12-05 14:23:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764944640,2025-12-05 14:24:00,89.0,89.0,89.0,89.0,6
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764944700,2025-12-05 14:25:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764944760,2025-12-05 14:26:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764944820,2025-12-05 14:27:00,89.0,89.0,89.0,89.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764944880,2025-12-05 14:28:00,89.0,89.0,89.0,89.0,40
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764944940,2025-12-05 14:29:00,89.0,89.0,89.0,89.0,1000
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764945000,2025-12-05 14:30:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764945060,2025-12-05 14:31:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764945120,2025-12-05 14:32:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764945180,2025-12-05 14:33:00,89.0,89.0,89.0,89.0,5
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764945300,2025-12-05 14:35:00,89.0,89.0,89.0,89.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764945360,2025-12-05 14:36:00,89.0,89.0,89.0,89.0,5
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764945420,2025-12-05 14:37:00,89.0,89.0,89.0,89.0,5
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764945480,2025-12-05 14:38:00,89.0,89.0,89.0,89.0,4
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764945600,2025-12-05 14:40:00,89.0,89.0,89.0,89.0,557
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764945660,2025-12-05 14:41:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764945720,2025-12-05 14:42:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764945780,2025-12-05 14:43:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764945840,2025-12-05 14:44:00,89.0,89.0,89.0,89.0,7
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764945900,2025-12-05 14:45:00,89.0,89.0,89.0,89.0,2
