game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762073040,2025-11-02 08:44:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762073100,2025-11-02 08:45:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762073160,2025-11-02 08:46:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762073220,2025-11-02 08:47:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762073280,2025-11-02 08:48:00,87.0,87.0,87.0,87.0,2
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762073340,2025-11-02 08:49:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762073400,2025-11-02 08:50:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762073460,2025-11-02 08:51:00,87.0,87.0,87.0,87.0,241
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762073520,2025-11-02 08:52:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762073580,2025-11-02 08:53:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762073640,2025-11-02 08:54:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762073700,2025-11-02 08:55:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762073760,2025-11-02 08:56:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762073820,2025-11-02 08:57:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762073880,2025-11-02 08:58:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762073940,2025-11-02 08:59:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762074000,2025-11-02 09:00:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762074060,2025-11-02 09:01:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762074120,2025-11-02 09:02:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762074180,2025-11-02 09:03:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762074240,2025-11-02 09:04:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762074300,2025-11-02 09:05:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762074360,2025-11-02 09:06:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762074420,2025-11-02 09:07:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762074480,2025-11-02 09:08:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762074540,2025-11-02 09:09:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762074600,2025-11-02 09:10:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762074660,2025-11-02 09:11:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762074720,2025-11-02 09:12:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762074780,2025-11-02 09:13:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762074840,2025-11-02 09:14:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762074900,2025-11-02 09:15:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762074960,2025-11-02 09:16:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762075080,2025-11-02 09:18:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762075200,2025-11-02 09:20:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762075260,2025-11-02 09:21:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762075320,2025-11-02 09:22:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762075380,2025-11-02 09:23:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762075440,2025-11-02 09:24:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762075500,2025-11-02 09:25:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762075740,2025-11-02 09:29:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762075800,2025-11-02 09:30:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762075860,2025-11-02 09:31:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762075920,2025-11-02 09:32:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762075980,2025-11-02 09:33:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762076040,2025-11-02 09:34:00,87.0,87.0,87.0,87.0,2
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762076100,2025-11-02 09:35:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762076160,2025-11-02 09:36:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762076280,2025-11-02 09:38:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762076340,2025-11-02 09:39:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762076400,2025-11-02 09:40:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762076460,2025-11-02 09:41:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762076520,2025-11-02 09:42:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762076580,2025-11-02 09:43:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762076640,2025-11-02 09:44:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762076700,2025-11-02 09:45:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762076760,2025-11-02 09:46:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762076820,2025-11-02 09:47:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762076880,2025-11-02 09:48:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762076940,2025-11-02 09:49:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762077000,2025-11-02 09:50:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762077060,2025-11-02 09:51:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762077120,2025-11-02 09:52:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762077180,2025-11-02 09:53:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762077240,2025-11-02 09:54:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762077300,2025-11-02 09:55:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762077360,2025-11-02 09:56:00,87.0,87.0,87.0,87.0,45
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762077420,2025-11-02 09:57:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762077480,2025-11-02 09:58:00,87.0,87.0,87.0,87.0,1139
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762077540,2025-11-02 09:59:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762077600,2025-11-02 10:00:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762077660,2025-11-02 10:01:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762077720,2025-11-02 10:02:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762077780,2025-11-02 10:03:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762077840,2025-11-02 10:04:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762077900,2025-11-02 10:05:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762077960,2025-11-02 10:06:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762078020,2025-11-02 10:07:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762078080,2025-11-02 10:08:00,87.0,87.0,87.0,87.0,17
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762078140,2025-11-02 10:09:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762078200,2025-11-02 10:10:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762078260,2025-11-02 10:11:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762078320,2025-11-02 10:12:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762078380,2025-11-02 10:13:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762078500,2025-11-02 10:15:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762078560,2025-11-02 10:16:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762078620,2025-11-02 10:17:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762078680,2025-11-02 10:18:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762078740,2025-11-02 10:19:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762078800,2025-11-02 10:20:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762078860,2025-11-02 10:21:00,87.0,87.0,87.0,87.0,1085
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762078920,2025-11-02 10:22:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762078980,2025-11-02 10:23:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762079040,2025-11-02 10:24:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762079100,2025-11-02 10:25:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762079160,2025-11-02 10:26:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762079220,2025-11-02 10:27:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762079280,2025-11-02 10:28:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762079340,2025-11-02 10:29:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762079400,2025-11-02 10:30:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762079460,2025-11-02 10:31:00,87.0,87.0,87.0,87.0,200
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762079520,2025-11-02 10:32:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762079580,2025-11-02 10:33:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762079640,2025-11-02 10:34:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762079700,2025-11-02 10:35:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762079760,2025-11-02 10:36:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762079820,2025-11-02 10:37:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762079880,2025-11-02 10:38:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762079940,2025-11-02 10:39:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762080000,2025-11-02 10:40:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762080060,2025-11-02 10:41:00,87.0,87.0,87.0,87.0,11
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762080120,2025-11-02 10:42:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762080180,2025-11-02 10:43:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762080240,2025-11-02 10:44:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762080300,2025-11-02 10:45:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762080360,2025-11-02 10:46:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762080420,2025-11-02 10:47:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762080480,2025-11-02 10:48:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762080600,2025-11-02 10:50:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762080660,2025-11-02 10:51:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762080720,2025-11-02 10:52:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762080780,2025-11-02 10:53:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762080840,2025-11-02 10:54:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762080900,2025-11-02 10:55:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762080960,2025-11-02 10:56:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762081020,2025-11-02 10:57:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762081080,2025-11-02 10:58:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762081140,2025-11-02 10:59:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762081260,2025-11-02 11:01:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762081320,2025-11-02 11:02:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762081380,2025-11-02 11:03:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762081440,2025-11-02 11:04:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762081500,2025-11-02 11:05:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762081560,2025-11-02 11:06:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762081620,2025-11-02 11:07:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762081680,2025-11-02 11:08:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762081740,2025-11-02 11:09:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762081800,2025-11-02 11:10:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762081860,2025-11-02 11:11:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762081920,2025-11-02 11:12:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762081980,2025-11-02 11:13:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762082040,2025-11-02 11:14:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762082100,2025-11-02 11:15:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762082160,2025-11-02 11:16:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762082220,2025-11-02 11:17:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762082280,2025-11-02 11:18:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762082340,2025-11-02 11:19:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762082400,2025-11-02 11:20:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762082460,2025-11-02 11:21:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762082520,2025-11-02 11:22:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762082580,2025-11-02 11:23:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762082640,2025-11-02 11:24:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762082700,2025-11-02 11:25:00,87.0,87.0,87.0,87.0,28
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762082760,2025-11-02 11:26:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762082820,2025-11-02 11:27:00,87.0,87.0,87.0,87.0,1
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762082880,2025-11-02 11:28:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762082940,2025-11-02 11:29:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762083000,2025-11-02 11:30:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762083060,2025-11-02 11:31:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762083120,2025-11-02 11:32:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762083180,2025-11-02 11:33:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762083240,2025-11-02 11:34:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762083300,2025-11-02 11:35:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762083360,2025-11-02 11:36:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762083420,2025-11-02 11:37:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762083480,2025-11-02 11:38:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762083540,2025-11-02 11:39:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762083600,2025-11-02 11:40:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762083660,2025-11-02 11:41:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762083720,2025-11-02 11:42:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762083780,2025-11-02 11:43:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762083840,2025-11-02 11:44:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762083900,2025-11-02 11:45:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762083960,2025-11-02 11:46:00,87.0,87.0,87.0,87.0,996
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762084020,2025-11-02 11:47:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762084080,2025-11-02 11:48:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762084140,2025-11-02 11:49:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762084200,2025-11-02 11:50:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762084260,2025-11-02 11:51:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762084320,2025-11-02 11:52:00,87.0,87.0,87.0,87.0,4
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762084380,2025-11-02 11:53:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762084440,2025-11-02 11:54:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762084500,2025-11-02 11:55:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762084560,2025-11-02 11:56:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762084620,2025-11-02 11:57:00,87.0,87.0,87.0,87.0,19
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762084680,2025-11-02 11:58:00,87.0,87.0,87.0,87.0,10
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762084740,2025-11-02 11:59:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762084800,2025-11-02 12:00:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762084860,2025-11-02 12:01:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762084920,2025-11-02 12:02:00,87.0,87.0,87.0,87.0,1
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762084980,2025-11-02 12:03:00,87.0,87.0,87.0,87.0,24
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762085040,2025-11-02 12:04:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762085100,2025-11-02 12:05:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762085160,2025-11-02 12:06:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762085220,2025-11-02 12:07:00,86.0,86.0,86.0,86.0,163
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762085280,2025-11-02 12:08:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762085340,2025-11-02 12:09:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762085400,2025-11-02 12:10:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762085460,2025-11-02 12:11:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762085520,2025-11-02 12:12:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762085580,2025-11-02 12:13:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762085640,2025-11-02 12:14:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762085700,2025-11-02 12:15:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762085760,2025-11-02 12:16:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762085820,2025-11-02 12:17:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762085880,2025-11-02 12:18:00,86.0,86.0,86.0,86.0,100
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762085940,2025-11-02 12:19:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762086000,2025-11-02 12:20:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762086060,2025-11-02 12:21:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762086120,2025-11-02 12:22:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762086180,2025-11-02 12:23:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762086240,2025-11-02 12:24:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762086300,2025-11-02 12:25:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762086360,2025-11-02 12:26:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762086420,2025-11-02 12:27:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762086480,2025-11-02 12:28:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762086540,2025-11-02 12:29:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762086600,2025-11-02 12:30:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762086660,2025-11-02 12:31:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762086720,2025-11-02 12:32:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762086780,2025-11-02 12:33:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762086840,2025-11-02 12:34:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762086900,2025-11-02 12:35:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762086960,2025-11-02 12:36:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762087020,2025-11-02 12:37:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762087080,2025-11-02 12:38:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762087140,2025-11-02 12:39:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762087200,2025-11-02 12:40:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762087260,2025-11-02 12:41:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762087320,2025-11-02 12:42:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762087380,2025-11-02 12:43:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762087440,2025-11-02 12:44:00,86.0,86.0,86.0,86.0,189
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762087500,2025-11-02 12:45:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762087560,2025-11-02 12:46:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762087620,2025-11-02 12:47:00,86.0,86.0,86.0,86.0,11
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762087680,2025-11-02 12:48:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762087740,2025-11-02 12:49:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762087800,2025-11-02 12:50:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762087860,2025-11-02 12:51:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762087920,2025-11-02 12:52:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762087980,2025-11-02 12:53:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762088040,2025-11-02 12:54:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762088100,2025-11-02 12:55:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762088160,2025-11-02 12:56:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762088220,2025-11-02 12:57:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762088280,2025-11-02 12:58:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762088340,2025-11-02 12:59:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762088400,2025-11-02 13:00:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762088460,2025-11-02 13:01:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762088520,2025-11-02 13:02:00,86.0,86.0,86.0,86.0,1044
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762088580,2025-11-02 13:03:00,86.0,86.0,86.0,86.0,1028
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762088640,2025-11-02 13:04:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762088700,2025-11-02 13:05:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762088760,2025-11-02 13:06:00,86.0,86.0,86.0,86.0,1
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762088820,2025-11-02 13:07:00,86.0,86.0,86.0,86.0,180
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762088880,2025-11-02 13:08:00,86.0,86.0,86.0,86.0,10
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762088940,2025-11-02 13:09:00,86.0,86.0,86.0,86.0,2500
