game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762922580,2025-11-12 04:43:00,51.0,51.0,51.0,51.0,122
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762922640,2025-11-12 04:44:00,51.0,51.0,51.0,51.0,1000
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762922700,2025-11-12 04:45:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762922760,2025-11-12 04:46:00,50.0,50.0,50.0,50.0,7
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762922820,2025-11-12 04:47:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762922880,2025-11-12 04:48:00,50.0,50.0,50.0,50.0,5
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762922940,2025-11-12 04:49:00,50.0,50.0,50.0,50.0,488
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762923000,2025-11-12 04:50:00,51.0,51.0,51.0,51.0,95
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762923060,2025-11-12 04:51:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762923120,2025-11-12 04:52:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762923180,2025-11-12 04:53:00,51.0,51.0,51.0,51.0,1
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762923240,2025-11-12 04:54:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762923300,2025-11-12 04:55:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762923360,2025-11-12 04:56:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762923420,2025-11-12 04:57:00,51.0,51.0,51.0,51.0,10
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762923480,2025-11-12 04:58:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762923540,2025-11-12 04:59:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762923600,2025-11-12 05:00:00,51.0,51.0,51.0,51.0,2
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762923660,2025-11-12 05:01:00,51.0,51.0,51.0,51.0,56
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762923720,2025-11-12 05:02:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762923780,2025-11-12 05:03:00,51.0,51.0,51.0,51.0,102
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762923840,2025-11-12 05:04:00,51.0,51.0,51.0,51.0,1
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762923900,2025-11-12 05:05:00,51.0,51.0,51.0,51.0,5
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762923960,2025-11-12 05:06:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762924020,2025-11-12 05:07:00,51.0,51.0,51.0,51.0,5
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762924080,2025-11-12 05:08:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762924140,2025-11-12 05:09:00,51.0,51.0,51.0,51.0,3
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762924200,2025-11-12 05:10:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762924260,2025-11-12 05:11:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762924320,2025-11-12 05:12:00,51.0,51.0,51.0,51.0,10
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762924440,2025-11-12 05:14:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762924500,2025-11-12 05:15:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762924560,2025-11-12 05:16:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762924620,2025-11-12 05:17:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762924800,2025-11-12 05:20:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762924920,2025-11-12 05:22:00,51.0,51.0,51.0,51.0,94
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762924980,2025-11-12 05:23:00,51.0,51.0,51.0,51.0,100
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762925040,2025-11-12 05:24:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762925100,2025-11-12 05:25:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762925160,2025-11-12 05:26:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762925220,2025-11-12 05:27:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762925280,2025-11-12 05:28:00,51.0,51.0,51.0,51.0,44
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762925340,2025-11-12 05:29:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762925400,2025-11-12 05:30:00,51.0,51.0,51.0,51.0,111
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762925460,2025-11-12 05:31:00,51.0,51.0,51.0,51.0,20
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762925520,2025-11-12 05:32:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762925580,2025-11-12 05:33:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762925640,2025-11-12 05:34:00,51.0,51.0,51.0,51.0,5
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762925700,2025-11-12 05:35:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762925760,2025-11-12 05:36:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762925820,2025-11-12 05:37:00,51.0,51.0,51.0,51.0,100
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762925880,2025-11-12 05:38:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762925940,2025-11-12 05:39:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762926000,2025-11-12 05:40:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762926060,2025-11-12 05:41:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762926120,2025-11-12 05:42:00,51.0,51.0,51.0,51.0,100
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762926180,2025-11-12 05:43:00,51.0,51.0,51.0,51.0,75
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762926240,2025-11-12 05:44:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762926300,2025-11-12 05:45:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762926360,2025-11-12 05:46:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762926420,2025-11-12 05:47:00,51.0,51.0,51.0,51.0,100
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762926480,2025-11-12 05:48:00,51.0,51.0,51.0,51.0,251
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762926540,2025-11-12 05:49:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762926600,2025-11-12 05:50:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762926660,2025-11-12 05:51:00,51.0,51.0,51.0,51.0,10
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762926720,2025-11-12 05:52:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762926780,2025-11-12 05:53:00,51.0,51.0,51.0,51.0,50
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762926840,2025-11-12 05:54:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762926900,2025-11-12 05:55:00,51.0,51.0,51.0,51.0,18
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762926960,2025-11-12 05:56:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762927020,2025-11-12 05:57:00,51.0,51.0,51.0,51.0,9
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762927080,2025-11-12 05:58:00,51.0,51.0,51.0,51.0,20
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762927140,2025-11-12 05:59:00,51.0,51.0,51.0,51.0,20
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762927200,2025-11-12 06:00:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762927260,2025-11-12 06:01:00,51.0,51.0,51.0,51.0,10
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762927320,2025-11-12 06:02:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762927380,2025-11-12 06:03:00,51.0,51.0,51.0,51.0,378
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762927440,2025-11-12 06:04:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762927500,2025-11-12 06:05:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762927560,2025-11-12 06:06:00,51.0,51.0,51.0,51.0,31
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762927620,2025-11-12 06:07:00,51.0,51.0,51.0,51.0,5
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762927680,2025-11-12 06:08:00,51.0,51.0,51.0,51.0,57
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762927800,2025-11-12 06:10:00,51.0,51.0,51.0,51.0,50
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762927860,2025-11-12 06:11:00,52.0,52.0,52.0,52.0,20
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762927920,2025-11-12 06:12:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762927980,2025-11-12 06:13:00,52.0,52.0,52.0,52.0,195
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762928040,2025-11-12 06:14:00,52.0,52.0,52.0,52.0,10
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762928100,2025-11-12 06:15:00,51.0,52.0,51.0,52.0,2501
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762928160,2025-11-12 06:16:00,51.0,51.0,51.0,51.0,37
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762928220,2025-11-12 06:17:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762928280,2025-11-12 06:18:00,51.0,51.0,51.0,51.0,10
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762928340,2025-11-12 06:19:00,51.0,51.0,51.0,51.0,34
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762928400,2025-11-12 06:20:00,51.0,51.0,51.0,51.0,163
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762928460,2025-11-12 06:21:00,51.0,51.0,51.0,51.0,55
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762928520,2025-11-12 06:22:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762928580,2025-11-12 06:23:00,51.0,51.0,51.0,51.0,379
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762928640,2025-11-12 06:24:00,51.0,51.0,51.0,51.0,86
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762928700,2025-11-12 06:25:00,51.0,51.0,51.0,51.0,1044
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762928760,2025-11-12 06:26:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762928820,2025-11-12 06:27:00,51.0,51.0,51.0,51.0,200
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762928880,2025-11-12 06:28:00,51.0,51.0,51.0,51.0,2130
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762928940,2025-11-12 06:29:00,51.0,52.0,51.0,52.0,6048
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762929000,2025-11-12 06:30:00,53.0,53.0,53.0,53.0,1000
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762929060,2025-11-12 06:31:00,53.0,53.0,53.0,53.0,100
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762929120,2025-11-12 06:32:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762929180,2025-11-12 06:33:00,53.0,53.0,53.0,53.0,100
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762929240,2025-11-12 06:34:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762929360,2025-11-12 06:36:00,53.0,53.0,53.0,53.0,6205
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762929420,2025-11-12 06:37:00,53.0,53.0,53.0,53.0,300
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762929480,2025-11-12 06:38:00,53.0,53.0,53.0,53.0,500
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762929540,2025-11-12 06:39:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762929600,2025-11-12 06:40:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762929660,2025-11-12 06:41:00,53.0,53.0,53.0,53.0,325
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762929720,2025-11-12 06:42:00,53.0,53.0,53.0,53.0,24
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762929780,2025-11-12 06:43:00,53.0,53.0,53.0,53.0,19
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762929840,2025-11-12 06:44:00,53.0,53.0,53.0,53.0,187
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762929900,2025-11-12 06:45:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762929960,2025-11-12 06:46:00,53.0,53.0,53.0,53.0,9
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762930020,2025-11-12 06:47:00,53.0,53.0,53.0,53.0,1
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762930080,2025-11-12 06:48:00,53.0,53.0,53.0,53.0,1
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762930140,2025-11-12 06:49:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762930200,2025-11-12 06:50:00,53.0,53.0,53.0,53.0,57
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762930260,2025-11-12 06:51:00,53.0,53.0,53.0,53.0,43
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762930320,2025-11-12 06:52:00,53.0,53.0,53.0,53.0,500
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762930380,2025-11-12 06:53:00,53.0,53.0,52.0,52.0,14
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762930440,2025-11-12 06:54:00,52.0,52.0,52.0,52.0,297
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762930500,2025-11-12 06:55:00,52.0,52.0,52.0,52.0,100
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762930560,2025-11-12 06:56:00,52.0,52.0,52.0,52.0,100
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762930620,2025-11-12 06:57:00,52.0,52.0,52.0,52.0,10
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762930680,2025-11-12 06:58:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762930740,2025-11-12 06:59:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762930800,2025-11-12 07:00:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762930860,2025-11-12 07:01:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762930920,2025-11-12 07:02:00,53.0,53.0,53.0,53.0,115
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762930980,2025-11-12 07:03:00,53.0,53.0,53.0,53.0,5
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762931040,2025-11-12 07:04:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762931100,2025-11-12 07:05:00,53.0,53.0,53.0,53.0,301
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762931160,2025-11-12 07:06:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762931220,2025-11-12 07:07:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762931280,2025-11-12 07:08:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762931340,2025-11-12 07:09:00,53.0,53.0,53.0,53.0,25012
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762931400,2025-11-12 07:10:00,53.0,53.0,53.0,53.0,18
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762931460,2025-11-12 07:11:00,53.0,53.0,53.0,53.0,60
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762931520,2025-11-12 07:12:00,53.0,53.0,53.0,53.0,200
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762931580,2025-11-12 07:13:00,53.0,53.0,53.0,53.0,802
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762931640,2025-11-12 07:14:00,53.0,53.0,53.0,53.0,15
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762931700,2025-11-12 07:15:00,53.0,53.0,53.0,53.0,65
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762931760,2025-11-12 07:16:00,53.0,53.0,53.0,53.0,1
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762931820,2025-11-12 07:17:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762931880,2025-11-12 07:18:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762931940,2025-11-12 07:19:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762932000,2025-11-12 07:20:00,53.0,53.0,53.0,53.0,189
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762932060,2025-11-12 07:21:00,53.0,53.0,53.0,53.0,250
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762932120,2025-11-12 07:22:00,52.0,53.0,52.0,53.0,60
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762932180,2025-11-12 07:23:00,53.0,53.0,53.0,53.0,100
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762932240,2025-11-12 07:24:00,53.0,53.0,53.0,53.0,191
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762932300,2025-11-12 07:25:00,53.0,53.0,53.0,53.0,200
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762932360,2025-11-12 07:26:00,53.0,53.0,53.0,53.0,1077
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762932420,2025-11-12 07:27:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762932480,2025-11-12 07:28:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762932540,2025-11-12 07:29:00,54.0,54.0,54.0,54.0,50
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762932600,2025-11-12 07:30:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762932660,2025-11-12 07:31:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762932720,2025-11-12 07:32:00,53.0,53.0,53.0,53.0,3
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762932780,2025-11-12 07:33:00,53.0,53.0,53.0,53.0,50
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762932840,2025-11-12 07:34:00,53.0,53.0,53.0,53.0,13
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762932900,2025-11-12 07:35:00,53.0,53.0,53.0,53.0,33
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762932960,2025-11-12 07:36:00,53.0,53.0,53.0,53.0,55
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762933020,2025-11-12 07:37:00,53.0,53.0,53.0,53.0,17
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762933080,2025-11-12 07:38:00,53.0,53.0,53.0,53.0,25
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762933140,2025-11-12 07:39:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762933200,2025-11-12 07:40:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762933260,2025-11-12 07:41:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762933320,2025-11-12 07:42:00,53.0,53.0,53.0,53.0,176
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762933380,2025-11-12 07:43:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762933440,2025-11-12 07:44:00,53.0,53.0,53.0,53.0,15
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762933500,2025-11-12 07:45:00,53.0,53.0,53.0,53.0,92
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762933560,2025-11-12 07:46:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762933620,2025-11-12 07:47:00,53.0,53.0,53.0,53.0,1
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762933680,2025-11-12 07:48:00,53.0,53.0,53.0,53.0,20
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762933740,2025-11-12 07:49:00,53.0,53.0,53.0,53.0,19
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762933800,2025-11-12 07:50:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762933860,2025-11-12 07:51:00,53.0,53.0,53.0,53.0,10
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762933920,2025-11-12 07:52:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762933980,2025-11-12 07:53:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762934040,2025-11-12 07:54:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762934100,2025-11-12 07:55:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762934160,2025-11-12 07:56:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762934220,2025-11-12 07:57:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762934280,2025-11-12 07:58:00,53.0,53.0,53.0,53.0,5
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762934340,2025-11-12 07:59:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762934400,2025-11-12 08:00:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762934460,2025-11-12 08:01:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762934520,2025-11-12 08:02:00,53.0,53.0,53.0,53.0,1
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762934580,2025-11-12 08:03:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762934640,2025-11-12 08:04:00,53.0,53.0,53.0,53.0,5
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762934700,2025-11-12 08:05:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762934760,2025-11-12 08:06:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762934820,2025-11-12 08:07:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762934880,2025-11-12 08:08:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762934940,2025-11-12 08:09:00,53.0,53.0,53.0,53.0,100
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762935000,2025-11-12 08:10:00,54.0,54.0,54.0,54.0,3725
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762935060,2025-11-12 08:11:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762935120,2025-11-12 08:12:00,54.0,54.0,54.0,54.0,1
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762935180,2025-11-12 08:13:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762935240,2025-11-12 08:14:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762935300,2025-11-12 08:15:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762935360,2025-11-12 08:16:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762935420,2025-11-12 08:17:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762935480,2025-11-12 08:18:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762935540,2025-11-12 08:19:00,54.0,54.0,54.0,54.0,28
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762935600,2025-11-12 08:20:00,53.0,53.0,53.0,53.0,10
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762935660,2025-11-12 08:21:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762935720,2025-11-12 08:22:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762935780,2025-11-12 08:23:00,53.0,53.0,53.0,53.0,182
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762935840,2025-11-12 08:24:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762935900,2025-11-12 08:25:00,53.0,53.0,53.0,53.0,50
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762935960,2025-11-12 08:26:00,53.0,53.0,53.0,53.0,9
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762936020,2025-11-12 08:27:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762936080,2025-11-12 08:28:00,53.0,53.0,53.0,53.0,100
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762936140,2025-11-12 08:29:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762936200,2025-11-12 08:30:00,53.0,53.0,53.0,53.0,1
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762936260,2025-11-12 08:31:00,53.0,53.0,53.0,53.0,200
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762936320,2025-11-12 08:32:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762936380,2025-11-12 08:33:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762936440,2025-11-12 08:34:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762936500,2025-11-12 08:35:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762936560,2025-11-12 08:36:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762936620,2025-11-12 08:37:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762936680,2025-11-12 08:38:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762936740,2025-11-12 08:39:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762936800,2025-11-12 08:40:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762936860,2025-11-12 08:41:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762936920,2025-11-12 08:42:00,,,,,0
22500221,KXNBAGAME-25NOV12PHXDAL-PHX,1762936980,2025-11-12 08:43:00,,,,,0
