game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763525220,2025-11-19 04:07:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763525280,2025-11-19 04:08:00,52.0,52.0,52.0,52.0,18
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763525400,2025-11-19 04:10:00,52.0,52.0,51.0,51.0,214
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763525460,2025-11-19 04:11:00,52.0,52.0,52.0,52.0,1
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763525520,2025-11-19 04:12:00,52.0,52.0,52.0,52.0,5
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763525640,2025-11-19 04:14:00,51.0,51.0,51.0,51.0,1
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763525700,2025-11-19 04:15:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763525760,2025-11-19 04:16:00,53.0,53.0,53.0,53.0,15
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763525820,2025-11-19 04:17:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763525880,2025-11-19 04:18:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763525940,2025-11-19 04:19:00,53.0,53.0,53.0,53.0,1
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763526000,2025-11-19 04:20:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763526060,2025-11-19 04:21:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763526180,2025-11-19 04:23:00,51.0,51.0,51.0,51.0,1
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763526240,2025-11-19 04:24:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763526300,2025-11-19 04:25:00,53.0,53.0,51.0,51.0,459
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763526360,2025-11-19 04:26:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763526420,2025-11-19 04:27:00,53.0,53.0,51.0,51.0,193
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763526480,2025-11-19 04:28:00,53.0,53.0,53.0,53.0,2
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763526540,2025-11-19 04:29:00,53.0,53.0,53.0,53.0,100
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763526600,2025-11-19 04:30:00,53.0,53.0,53.0,53.0,700
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763526660,2025-11-19 04:31:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763526720,2025-11-19 04:32:00,53.0,53.0,53.0,53.0,9
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763526780,2025-11-19 04:33:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763526840,2025-11-19 04:34:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763526900,2025-11-19 04:35:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763527020,2025-11-19 04:37:00,53.0,53.0,53.0,53.0,17
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763527080,2025-11-19 04:38:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763527140,2025-11-19 04:39:00,53.0,53.0,53.0,53.0,25
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763527200,2025-11-19 04:40:00,53.0,53.0,51.0,51.0,36
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763527260,2025-11-19 04:41:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763527320,2025-11-19 04:42:00,53.0,53.0,53.0,53.0,56
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763527380,2025-11-19 04:43:00,53.0,53.0,53.0,53.0,1
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763527440,2025-11-19 04:44:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763527500,2025-11-19 04:45:00,53.0,53.0,53.0,53.0,182
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763527560,2025-11-19 04:46:00,53.0,53.0,53.0,53.0,2
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763527620,2025-11-19 04:47:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763527680,2025-11-19 04:48:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763527740,2025-11-19 04:49:00,53.0,53.0,53.0,53.0,28
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763527920,2025-11-19 04:52:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763527980,2025-11-19 04:53:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763528040,2025-11-19 04:54:00,53.0,53.0,53.0,53.0,39
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763528100,2025-11-19 04:55:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763528160,2025-11-19 04:56:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763528220,2025-11-19 04:57:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763528280,2025-11-19 04:58:00,53.0,53.0,53.0,53.0,18
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763528340,2025-11-19 04:59:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763528400,2025-11-19 05:00:00,51.0,53.0,51.0,53.0,8
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763528460,2025-11-19 05:01:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763528520,2025-11-19 05:02:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763528580,2025-11-19 05:03:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763528640,2025-11-19 05:04:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763528700,2025-11-19 05:05:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763528760,2025-11-19 05:06:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763528880,2025-11-19 05:08:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763528940,2025-11-19 05:09:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763529060,2025-11-19 05:11:00,53.0,53.0,53.0,53.0,19
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763529120,2025-11-19 05:12:00,53.0,53.0,53.0,53.0,67
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763529180,2025-11-19 05:13:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763529240,2025-11-19 05:14:00,53.0,53.0,53.0,53.0,70
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763529300,2025-11-19 05:15:00,53.0,53.0,53.0,53.0,18
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763529360,2025-11-19 05:16:00,53.0,53.0,53.0,53.0,20
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763529420,2025-11-19 05:17:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763529480,2025-11-19 05:18:00,53.0,53.0,53.0,53.0,91
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763529540,2025-11-19 05:19:00,53.0,53.0,53.0,53.0,25
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763529600,2025-11-19 05:20:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763529660,2025-11-19 05:21:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763529720,2025-11-19 05:22:00,53.0,53.0,53.0,53.0,110
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763529780,2025-11-19 05:23:00,53.0,53.0,53.0,53.0,1
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763529840,2025-11-19 05:24:00,53.0,53.0,53.0,53.0,5
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763529900,2025-11-19 05:25:00,53.0,53.0,53.0,53.0,1
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763529960,2025-11-19 05:26:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763530020,2025-11-19 05:27:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763530080,2025-11-19 05:28:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763530140,2025-11-19 05:29:00,53.0,53.0,53.0,53.0,10
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763530200,2025-11-19 05:30:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763530260,2025-11-19 05:31:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763530320,2025-11-19 05:32:00,53.0,53.0,53.0,53.0,91
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763530380,2025-11-19 05:33:00,51.0,53.0,51.0,53.0,22
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763530440,2025-11-19 05:34:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763530500,2025-11-19 05:35:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763530560,2025-11-19 05:36:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763530620,2025-11-19 05:37:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763530680,2025-11-19 05:38:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763530740,2025-11-19 05:39:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763530800,2025-11-19 05:40:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763530860,2025-11-19 05:41:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763530920,2025-11-19 05:42:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763530980,2025-11-19 05:43:00,53.0,53.0,53.0,53.0,1096
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763531040,2025-11-19 05:44:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763531100,2025-11-19 05:45:00,53.0,53.0,53.0,53.0,1
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763531160,2025-11-19 05:46:00,52.0,52.0,52.0,52.0,40
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763531220,2025-11-19 05:47:00,53.0,53.0,53.0,53.0,125
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763531280,2025-11-19 05:48:00,53.0,53.0,53.0,53.0,30
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763531340,2025-11-19 05:49:00,53.0,53.0,53.0,53.0,410
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763531400,2025-11-19 05:50:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763531460,2025-11-19 05:51:00,52.0,53.0,52.0,53.0,116
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763531520,2025-11-19 05:52:00,53.0,53.0,53.0,53.0,100
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763531580,2025-11-19 05:53:00,53.0,53.0,53.0,53.0,121
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763531640,2025-11-19 05:54:00,53.0,53.0,53.0,53.0,100
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763531700,2025-11-19 05:55:00,53.0,53.0,53.0,53.0,5
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763531760,2025-11-19 05:56:00,53.0,53.0,53.0,53.0,250
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763531820,2025-11-19 05:57:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763531880,2025-11-19 05:58:00,53.0,53.0,53.0,53.0,8
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763531940,2025-11-19 05:59:00,53.0,53.0,53.0,53.0,1
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763532000,2025-11-19 06:00:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763532060,2025-11-19 06:01:00,53.0,53.0,53.0,53.0,230
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763532120,2025-11-19 06:02:00,53.0,53.0,53.0,53.0,90
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763532180,2025-11-19 06:03:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763532240,2025-11-19 06:04:00,53.0,53.0,53.0,53.0,11
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763532300,2025-11-19 06:05:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763532360,2025-11-19 06:06:00,53.0,53.0,53.0,53.0,501
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763532420,2025-11-19 06:07:00,53.0,53.0,53.0,53.0,42
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763532480,2025-11-19 06:08:00,53.0,53.0,53.0,53.0,78
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763532540,2025-11-19 06:09:00,53.0,53.0,53.0,53.0,336
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763532600,2025-11-19 06:10:00,53.0,53.0,53.0,53.0,519
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763532660,2025-11-19 06:11:00,53.0,53.0,53.0,53.0,101
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763532720,2025-11-19 06:12:00,53.0,53.0,53.0,53.0,805
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763532780,2025-11-19 06:13:00,53.0,53.0,53.0,53.0,50
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763532840,2025-11-19 06:14:00,53.0,53.0,53.0,53.0,1187
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763532900,2025-11-19 06:15:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763532960,2025-11-19 06:16:00,53.0,53.0,53.0,53.0,1690
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763533020,2025-11-19 06:17:00,53.0,53.0,53.0,53.0,20
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763533080,2025-11-19 06:18:00,53.0,53.0,53.0,53.0,13
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763533140,2025-11-19 06:19:00,53.0,53.0,53.0,53.0,402
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763533200,2025-11-19 06:20:00,53.0,53.0,51.0,53.0,50277
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763533260,2025-11-19 06:21:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763533320,2025-11-19 06:22:00,53.0,53.0,53.0,53.0,11
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763533380,2025-11-19 06:23:00,51.0,51.0,51.0,51.0,1
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763533440,2025-11-19 06:24:00,53.0,53.0,53.0,53.0,12
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763533500,2025-11-19 06:25:00,53.0,53.0,53.0,53.0,2
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763533560,2025-11-19 06:26:00,53.0,53.0,53.0,53.0,5009
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763533620,2025-11-19 06:27:00,53.0,53.0,53.0,53.0,1
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763533680,2025-11-19 06:28:00,53.0,53.0,53.0,53.0,1
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763533740,2025-11-19 06:29:00,53.0,53.0,51.0,51.0,26
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763533800,2025-11-19 06:30:00,53.0,53.0,53.0,53.0,16227
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763533860,2025-11-19 06:31:00,53.0,53.0,53.0,53.0,5279
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763533920,2025-11-19 06:32:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763533980,2025-11-19 06:33:00,53.0,53.0,53.0,53.0,300
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763534040,2025-11-19 06:34:00,53.0,53.0,52.0,52.0,10
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763534100,2025-11-19 06:35:00,53.0,53.0,53.0,53.0,503
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763534160,2025-11-19 06:36:00,53.0,53.0,53.0,53.0,50100
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763534220,2025-11-19 06:37:00,53.0,53.0,53.0,53.0,100
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763534280,2025-11-19 06:38:00,53.0,53.0,53.0,53.0,166
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763534340,2025-11-19 06:39:00,53.0,53.0,53.0,53.0,72
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763534400,2025-11-19 06:40:00,53.0,53.0,53.0,53.0,192
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763534460,2025-11-19 06:41:00,53.0,53.0,53.0,53.0,935
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763534520,2025-11-19 06:42:00,53.0,53.0,53.0,53.0,249
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763534580,2025-11-19 06:43:00,53.0,53.0,53.0,53.0,1
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763534640,2025-11-19 06:44:00,53.0,53.0,52.0,53.0,52
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763534700,2025-11-19 06:45:00,53.0,53.0,53.0,53.0,13
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763534760,2025-11-19 06:46:00,53.0,53.0,53.0,53.0,4301
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763534820,2025-11-19 06:47:00,53.0,53.0,53.0,53.0,19
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763534880,2025-11-19 06:48:00,53.0,53.0,53.0,53.0,199
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763534940,2025-11-19 06:49:00,53.0,53.0,53.0,53.0,8
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763535000,2025-11-19 06:50:00,53.0,53.0,53.0,53.0,1639
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763535060,2025-11-19 06:51:00,53.0,53.0,53.0,53.0,746
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763535120,2025-11-19 06:52:00,53.0,53.0,53.0,53.0,104
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763535180,2025-11-19 06:53:00,53.0,53.0,52.0,53.0,120
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763535240,2025-11-19 06:54:00,52.0,53.0,52.0,53.0,2008
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763535300,2025-11-19 06:55:00,53.0,53.0,53.0,53.0,31
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763535360,2025-11-19 06:56:00,53.0,53.0,52.0,52.0,37
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763535420,2025-11-19 06:57:00,53.0,53.0,52.0,53.0,51
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763535480,2025-11-19 06:58:00,53.0,53.0,52.0,52.0,3
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763535540,2025-11-19 06:59:00,53.0,53.0,53.0,53.0,62
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763535600,2025-11-19 07:00:00,53.0,53.0,53.0,53.0,26
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763535660,2025-11-19 07:01:00,53.0,53.0,53.0,53.0,24
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763535720,2025-11-19 07:02:00,53.0,53.0,53.0,53.0,297
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763535780,2025-11-19 07:03:00,53.0,53.0,53.0,53.0,403
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763535840,2025-11-19 07:04:00,53.0,53.0,53.0,53.0,77
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763535900,2025-11-19 07:05:00,53.0,53.0,53.0,53.0,26
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763535960,2025-11-19 07:06:00,53.0,53.0,53.0,53.0,151
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763536020,2025-11-19 07:07:00,53.0,53.0,53.0,53.0,68
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763536080,2025-11-19 07:08:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763536140,2025-11-19 07:09:00,53.0,53.0,53.0,53.0,28
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763536200,2025-11-19 07:10:00,53.0,53.0,53.0,53.0,52
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763536260,2025-11-19 07:11:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763536320,2025-11-19 07:12:00,53.0,53.0,53.0,53.0,1100
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763536380,2025-11-19 07:13:00,53.0,53.0,53.0,53.0,322
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763536440,2025-11-19 07:14:00,53.0,53.0,53.0,53.0,30
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763536500,2025-11-19 07:15:00,53.0,53.0,53.0,53.0,1830
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763536560,2025-11-19 07:16:00,53.0,53.0,53.0,53.0,182
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763536620,2025-11-19 07:17:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763536680,2025-11-19 07:18:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763536740,2025-11-19 07:19:00,53.0,53.0,53.0,53.0,175
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763536800,2025-11-19 07:20:00,53.0,53.0,53.0,53.0,18
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763536860,2025-11-19 07:21:00,53.0,53.0,53.0,53.0,2
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763536920,2025-11-19 07:22:00,53.0,53.0,53.0,53.0,1125
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763536980,2025-11-19 07:23:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763537040,2025-11-19 07:24:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763537100,2025-11-19 07:25:00,53.0,53.0,53.0,53.0,3000
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763537160,2025-11-19 07:26:00,53.0,53.0,53.0,53.0,490
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763537220,2025-11-19 07:27:00,53.0,53.0,53.0,53.0,31
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763537280,2025-11-19 07:28:00,53.0,53.0,53.0,53.0,12
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763537340,2025-11-19 07:29:00,53.0,53.0,53.0,53.0,40
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763537400,2025-11-19 07:30:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763537460,2025-11-19 07:31:00,53.0,53.0,53.0,53.0,1
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763537520,2025-11-19 07:32:00,53.0,53.0,53.0,53.0,200
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763537580,2025-11-19 07:33:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763537640,2025-11-19 07:34:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763537700,2025-11-19 07:35:00,53.0,53.0,53.0,53.0,41
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763537760,2025-11-19 07:36:00,53.0,53.0,53.0,53.0,39
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763537820,2025-11-19 07:37:00,53.0,53.0,53.0,53.0,35
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763537880,2025-11-19 07:38:00,53.0,53.0,53.0,53.0,9
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763537940,2025-11-19 07:39:00,53.0,53.0,53.0,53.0,1073
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763538000,2025-11-19 07:40:00,53.0,53.0,53.0,53.0,1
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763538060,2025-11-19 07:41:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763538120,2025-11-19 07:42:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763538180,2025-11-19 07:43:00,53.0,53.0,53.0,53.0,218
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763538240,2025-11-19 07:44:00,53.0,53.0,53.0,53.0,5
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763538300,2025-11-19 07:45:00,53.0,53.0,53.0,53.0,78
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763538360,2025-11-19 07:46:00,53.0,53.0,53.0,53.0,31
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763538420,2025-11-19 07:47:00,53.0,53.0,52.0,52.0,227
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763538480,2025-11-19 07:48:00,53.0,53.0,53.0,53.0,1
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763538540,2025-11-19 07:49:00,53.0,53.0,53.0,53.0,3
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763538600,2025-11-19 07:50:00,53.0,53.0,53.0,53.0,50
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763538660,2025-11-19 07:51:00,53.0,53.0,53.0,53.0,5
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763538720,2025-11-19 07:52:00,53.0,53.0,53.0,53.0,150
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763538780,2025-11-19 07:53:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763538840,2025-11-19 07:54:00,53.0,53.0,53.0,53.0,1058
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763538900,2025-11-19 07:55:00,53.0,53.0,53.0,53.0,18
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763538960,2025-11-19 07:56:00,53.0,53.0,53.0,53.0,5
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763539020,2025-11-19 07:57:00,53.0,53.0,52.0,53.0,178
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763539080,2025-11-19 07:58:00,53.0,53.0,53.0,53.0,50
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763539140,2025-11-19 07:59:00,,,,,0
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763539200,2025-11-19 08:00:00,53.0,53.0,53.0,53.0,736
22500255,KXNBAGAME-25NOV19HOUCLE-HOU,1763539260,2025-11-19 08:01:00,53.0,53.0,53.0,53.0,19
