game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763894700,2025-11-23 10:45:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763894760,2025-11-23 10:46:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763894820,2025-11-23 10:47:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763894880,2025-11-23 10:48:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763894940,2025-11-23 10:49:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763895000,2025-11-23 10:50:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763895060,2025-11-23 10:51:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763895120,2025-11-23 10:52:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763895180,2025-11-23 10:53:00,23.0,23.0,23.0,23.0,82
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763895240,2025-11-23 10:54:00,23.0,23.0,23.0,23.0,4
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763895300,2025-11-23 10:55:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763895360,2025-11-23 10:56:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763895480,2025-11-23 10:58:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763895600,2025-11-23 11:00:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763895720,2025-11-23 11:02:00,23.0,23.0,23.0,23.0,19
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763895840,2025-11-23 11:04:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763895900,2025-11-23 11:05:00,23.0,23.0,23.0,23.0,50
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763895960,2025-11-23 11:06:00,23.0,23.0,23.0,23.0,750
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763896020,2025-11-23 11:07:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763896080,2025-11-23 11:08:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763896140,2025-11-23 11:09:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763896200,2025-11-23 11:10:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763896260,2025-11-23 11:11:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763896380,2025-11-23 11:13:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763896440,2025-11-23 11:14:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763896500,2025-11-23 11:15:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763896560,2025-11-23 11:16:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763896620,2025-11-23 11:17:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763896740,2025-11-23 11:19:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763896800,2025-11-23 11:20:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763896860,2025-11-23 11:21:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763896920,2025-11-23 11:22:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763896980,2025-11-23 11:23:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763897040,2025-11-23 11:24:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763897100,2025-11-23 11:25:00,21.0,21.0,21.0,21.0,154
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763897160,2025-11-23 11:26:00,23.0,23.0,21.0,21.0,90
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763897220,2025-11-23 11:27:00,23.0,23.0,23.0,23.0,1500
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763897280,2025-11-23 11:28:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763897340,2025-11-23 11:29:00,21.0,21.0,21.0,21.0,59
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763897400,2025-11-23 11:30:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763897460,2025-11-23 11:31:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763897520,2025-11-23 11:32:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763897580,2025-11-23 11:33:00,23.0,23.0,23.0,23.0,1000
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763897640,2025-11-23 11:34:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763897760,2025-11-23 11:36:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763897820,2025-11-23 11:37:00,23.0,23.0,23.0,23.0,3
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763898360,2025-11-23 11:46:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763898420,2025-11-23 11:47:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763898480,2025-11-23 11:48:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763898600,2025-11-23 11:50:00,23.0,23.0,23.0,23.0,38
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763898660,2025-11-23 11:51:00,23.0,23.0,23.0,23.0,3
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763898720,2025-11-23 11:52:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763898780,2025-11-23 11:53:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763898840,2025-11-23 11:54:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763898960,2025-11-23 11:56:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763899020,2025-11-23 11:57:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763899140,2025-11-23 11:59:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763899200,2025-11-23 12:00:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763899260,2025-11-23 12:01:00,23.0,23.0,23.0,23.0,800
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763899320,2025-11-23 12:02:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763899380,2025-11-23 12:03:00,23.0,23.0,23.0,23.0,19
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763899440,2025-11-23 12:04:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763899500,2025-11-23 12:05:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763899560,2025-11-23 12:06:00,23.0,23.0,23.0,23.0,20
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763899620,2025-11-23 12:07:00,23.0,23.0,23.0,23.0,25
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763899680,2025-11-23 12:08:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763899740,2025-11-23 12:09:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763899800,2025-11-23 12:10:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763899920,2025-11-23 12:12:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763899980,2025-11-23 12:13:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763900040,2025-11-23 12:14:00,23.0,23.0,23.0,23.0,800
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763900100,2025-11-23 12:15:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763900160,2025-11-23 12:16:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763900220,2025-11-23 12:17:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763900280,2025-11-23 12:18:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763900340,2025-11-23 12:19:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763900400,2025-11-23 12:20:00,23.0,23.0,23.0,23.0,75
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763900580,2025-11-23 12:23:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763900640,2025-11-23 12:24:00,23.0,23.0,23.0,23.0,22
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763900700,2025-11-23 12:25:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763900760,2025-11-23 12:26:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763901000,2025-11-23 12:30:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763901120,2025-11-23 12:32:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763901180,2025-11-23 12:33:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763901240,2025-11-23 12:34:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763901360,2025-11-23 12:36:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763901420,2025-11-23 12:37:00,23.0,23.0,23.0,23.0,100
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763901600,2025-11-23 12:40:00,23.0,23.0,23.0,23.0,38
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763901660,2025-11-23 12:41:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763901780,2025-11-23 12:43:00,23.0,23.0,23.0,23.0,45
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763901960,2025-11-23 12:46:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763902020,2025-11-23 12:47:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763902200,2025-11-23 12:50:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763902380,2025-11-23 12:53:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763902500,2025-11-23 12:55:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763902560,2025-11-23 12:56:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763902740,2025-11-23 12:59:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763902800,2025-11-23 13:00:00,23.0,23.0,23.0,23.0,300
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763902860,2025-11-23 13:01:00,23.0,23.0,23.0,23.0,20
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763902980,2025-11-23 13:03:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763903220,2025-11-23 13:07:00,23.0,23.0,23.0,23.0,41
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763903340,2025-11-23 13:09:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763903400,2025-11-23 13:10:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763903460,2025-11-23 13:11:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763903580,2025-11-23 13:13:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763903640,2025-11-23 13:14:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763903700,2025-11-23 13:15:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763903760,2025-11-23 13:16:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763903820,2025-11-23 13:17:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763903940,2025-11-23 13:19:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763904000,2025-11-23 13:20:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763904060,2025-11-23 13:21:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763904120,2025-11-23 13:22:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763904180,2025-11-23 13:23:00,23.0,23.0,23.0,23.0,7
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763904240,2025-11-23 13:24:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763904300,2025-11-23 13:25:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763904360,2025-11-23 13:26:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763904420,2025-11-23 13:27:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763904480,2025-11-23 13:28:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763904540,2025-11-23 13:29:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763904600,2025-11-23 13:30:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763904660,2025-11-23 13:31:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763904720,2025-11-23 13:32:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763904780,2025-11-23 13:33:00,23.0,23.0,23.0,23.0,20
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763904840,2025-11-23 13:34:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763904960,2025-11-23 13:36:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763905020,2025-11-23 13:37:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763905080,2025-11-23 13:38:00,23.0,23.0,23.0,23.0,5
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763905140,2025-11-23 13:39:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763905200,2025-11-23 13:40:00,23.0,23.0,23.0,23.0,34
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763905320,2025-11-23 13:42:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763905380,2025-11-23 13:43:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763905440,2025-11-23 13:44:00,23.0,23.0,23.0,23.0,10000
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763905500,2025-11-23 13:45:00,23.0,23.0,23.0,23.0,2
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763905560,2025-11-23 13:46:00,23.0,23.0,23.0,23.0,15
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763905740,2025-11-23 13:49:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763905800,2025-11-23 13:50:00,22.0,22.0,22.0,22.0,1
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763905860,2025-11-23 13:51:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763905920,2025-11-23 13:52:00,22.0,22.0,22.0,22.0,20
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763905980,2025-11-23 13:53:00,22.0,22.0,22.0,22.0,392
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763906100,2025-11-23 13:55:00,22.0,22.0,22.0,22.0,20
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763906160,2025-11-23 13:56:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763906220,2025-11-23 13:57:00,23.0,23.0,23.0,23.0,100
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763906280,2025-11-23 13:58:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763906340,2025-11-23 13:59:00,23.0,23.0,23.0,23.0,20
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763906400,2025-11-23 14:00:00,23.0,23.0,23.0,23.0,30
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763906460,2025-11-23 14:01:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763906520,2025-11-23 14:02:00,23.0,23.0,23.0,23.0,50
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763906580,2025-11-23 14:03:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763906640,2025-11-23 14:04:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763906700,2025-11-23 14:05:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763906820,2025-11-23 14:07:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763906880,2025-11-23 14:08:00,23.0,23.0,23.0,23.0,50
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763906940,2025-11-23 14:09:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763907000,2025-11-23 14:10:00,23.0,23.0,23.0,23.0,1
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763907060,2025-11-23 14:11:00,23.0,23.0,23.0,23.0,300
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763907120,2025-11-23 14:12:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763907180,2025-11-23 14:13:00,23.0,23.0,23.0,23.0,50
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763907300,2025-11-23 14:15:00,23.0,23.0,21.0,21.0,239
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763907360,2025-11-23 14:16:00,23.0,23.0,23.0,23.0,1
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763907660,2025-11-23 14:21:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763907720,2025-11-23 14:22:00,23.0,23.0,23.0,23.0,38
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763907780,2025-11-23 14:23:00,23.0,23.0,23.0,23.0,3
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763907840,2025-11-23 14:24:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763907960,2025-11-23 14:26:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763908020,2025-11-23 14:27:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763908080,2025-11-23 14:28:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763908140,2025-11-23 14:29:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763908200,2025-11-23 14:30:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763908260,2025-11-23 14:31:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763908320,2025-11-23 14:32:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763908380,2025-11-23 14:33:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763908440,2025-11-23 14:34:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763908560,2025-11-23 14:36:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763908620,2025-11-23 14:37:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763908680,2025-11-23 14:38:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763908740,2025-11-23 14:39:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763908860,2025-11-23 14:41:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763909040,2025-11-23 14:44:00,23.0,23.0,23.0,23.0,3
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763909160,2025-11-23 14:46:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763909220,2025-11-23 14:47:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763909280,2025-11-23 14:48:00,23.0,23.0,23.0,23.0,11
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763909460,2025-11-23 14:51:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763909520,2025-11-23 14:52:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763909580,2025-11-23 14:53:00,23.0,23.0,23.0,23.0,20
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763909640,2025-11-23 14:54:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763909700,2025-11-23 14:55:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763909760,2025-11-23 14:56:00,23.0,23.0,23.0,23.0,12
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763909940,2025-11-23 14:59:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763910000,2025-11-23 15:00:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763910060,2025-11-23 15:01:00,23.0,23.0,23.0,23.0,1
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763910120,2025-11-23 15:02:00,23.0,23.0,23.0,23.0,103
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763910180,2025-11-23 15:03:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763910240,2025-11-23 15:04:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763910300,2025-11-23 15:05:00,23.0,23.0,23.0,23.0,19
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763910360,2025-11-23 15:06:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763910420,2025-11-23 15:07:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763910480,2025-11-23 15:08:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763910540,2025-11-23 15:09:00,23.0,23.0,23.0,23.0,19
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763910600,2025-11-23 15:10:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763910660,2025-11-23 15:11:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763910720,2025-11-23 15:12:00,23.0,23.0,23.0,23.0,41
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763910780,2025-11-23 15:13:00,23.0,23.0,23.0,23.0,56
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763910840,2025-11-23 15:14:00,23.0,23.0,23.0,23.0,55
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763910900,2025-11-23 15:15:00,23.0,23.0,23.0,23.0,507
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763910960,2025-11-23 15:16:00,23.0,23.0,23.0,23.0,15
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763911020,2025-11-23 15:17:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763911140,2025-11-23 15:19:00,22.0,22.0,22.0,22.0,1200
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763911200,2025-11-23 15:20:00,23.0,23.0,22.0,22.0,21
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763911260,2025-11-23 15:21:00,22.0,23.0,22.0,23.0,50
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763911320,2025-11-23 15:22:00,23.0,23.0,23.0,23.0,44
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763911380,2025-11-23 15:23:00,23.0,23.0,22.0,22.0,67
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763911440,2025-11-23 15:24:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763911500,2025-11-23 15:25:00,23.0,23.0,23.0,23.0,7
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763911560,2025-11-23 15:26:00,23.0,23.0,23.0,23.0,20
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763911620,2025-11-23 15:27:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763911680,2025-11-23 15:28:00,22.0,22.0,22.0,22.0,2
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763911740,2025-11-23 15:29:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763911800,2025-11-23 15:30:00,22.0,22.0,22.0,22.0,3
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763911860,2025-11-23 15:31:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763911920,2025-11-23 15:32:00,23.0,23.0,23.0,23.0,41
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763911980,2025-11-23 15:33:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763912040,2025-11-23 15:34:00,23.0,23.0,23.0,23.0,250
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763912100,2025-11-23 15:35:00,23.0,23.0,23.0,23.0,20
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763912160,2025-11-23 15:36:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763912220,2025-11-23 15:37:00,23.0,23.0,23.0,23.0,20
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763912280,2025-11-23 15:38:00,22.0,23.0,22.0,23.0,7
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763912340,2025-11-23 15:39:00,23.0,23.0,23.0,23.0,43
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763912400,2025-11-23 15:40:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763912460,2025-11-23 15:41:00,23.0,23.0,23.0,23.0,61
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763912520,2025-11-23 15:42:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763912640,2025-11-23 15:44:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763912700,2025-11-23 15:45:00,23.0,23.0,23.0,23.0,1000
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763912760,2025-11-23 15:46:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763912820,2025-11-23 15:47:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763912880,2025-11-23 15:48:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763912940,2025-11-23 15:49:00,23.0,23.0,23.0,23.0,22
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763913060,2025-11-23 15:51:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763913120,2025-11-23 15:52:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763913180,2025-11-23 15:53:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763913240,2025-11-23 15:54:00,23.0,23.0,23.0,23.0,38
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763913300,2025-11-23 15:55:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763913360,2025-11-23 15:56:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763913480,2025-11-23 15:58:00,23.0,23.0,23.0,23.0,110
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763913600,2025-11-23 16:00:00,23.0,23.0,23.0,23.0,100
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763913660,2025-11-23 16:01:00,23.0,23.0,23.0,23.0,251
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763913720,2025-11-23 16:02:00,,,,,0
22500278,KXNBAGAME-25NOV23LACCLE-LAC,1763913900,2025-11-23 16:05:00,23.0,23.0,23.0,23.0,6
