game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766123940,2025-12-19 05:59:00,75.0,75.0,75.0,75.0,25
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766124000,2025-12-19 06:00:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766124060,2025-12-19 06:01:00,73.0,73.0,73.0,73.0,1000
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766124120,2025-12-19 06:02:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766124180,2025-12-19 06:03:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766124240,2025-12-19 06:04:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766124300,2025-12-19 06:05:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766124360,2025-12-19 06:06:00,76.0,76.0,76.0,76.0,34
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766124420,2025-12-19 06:07:00,76.0,76.0,76.0,76.0,1
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766124480,2025-12-19 06:08:00,76.0,76.0,76.0,76.0,168
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766124540,2025-12-19 06:09:00,76.0,76.0,76.0,76.0,50
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766124600,2025-12-19 06:10:00,76.0,76.0,76.0,76.0,125
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766124660,2025-12-19 06:11:00,75.0,76.0,75.0,76.0,158
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766124720,2025-12-19 06:12:00,76.0,76.0,76.0,76.0,129
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766124780,2025-12-19 06:13:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766124840,2025-12-19 06:14:00,76.0,76.0,76.0,76.0,200
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766124900,2025-12-19 06:15:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766124960,2025-12-19 06:16:00,76.0,76.0,76.0,76.0,1
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766125020,2025-12-19 06:17:00,76.0,76.0,76.0,76.0,129
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766125080,2025-12-19 06:18:00,76.0,76.0,76.0,76.0,38
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766125140,2025-12-19 06:19:00,76.0,76.0,76.0,76.0,26
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766125200,2025-12-19 06:20:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766125260,2025-12-19 06:21:00,76.0,76.0,76.0,76.0,70
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766125320,2025-12-19 06:22:00,76.0,76.0,76.0,76.0,1
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766125380,2025-12-19 06:23:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766125440,2025-12-19 06:24:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766125500,2025-12-19 06:25:00,76.0,76.0,76.0,76.0,248
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766125560,2025-12-19 06:26:00,76.0,76.0,76.0,76.0,110
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766125620,2025-12-19 06:27:00,76.0,76.0,76.0,76.0,648
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766125680,2025-12-19 06:28:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766125740,2025-12-19 06:29:00,76.0,76.0,76.0,76.0,10
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766125800,2025-12-19 06:30:00,76.0,76.0,76.0,76.0,476
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766125860,2025-12-19 06:31:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766125920,2025-12-19 06:32:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766125980,2025-12-19 06:33:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766126040,2025-12-19 06:34:00,76.0,76.0,76.0,76.0,1
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766126100,2025-12-19 06:35:00,76.0,76.0,76.0,76.0,2588
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766126160,2025-12-19 06:36:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766126220,2025-12-19 06:37:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766126280,2025-12-19 06:38:00,76.0,76.0,76.0,76.0,7
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766126340,2025-12-19 06:39:00,76.0,76.0,76.0,76.0,38
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766126400,2025-12-19 06:40:00,76.0,76.0,76.0,76.0,12
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766126460,2025-12-19 06:41:00,76.0,76.0,76.0,76.0,8
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766126520,2025-12-19 06:42:00,76.0,76.0,76.0,76.0,14
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766126580,2025-12-19 06:43:00,76.0,76.0,76.0,76.0,10
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766126640,2025-12-19 06:44:00,76.0,76.0,76.0,76.0,65
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766126700,2025-12-19 06:45:00,76.0,76.0,76.0,76.0,12
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766126760,2025-12-19 06:46:00,76.0,76.0,76.0,76.0,7
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766126820,2025-12-19 06:47:00,76.0,76.0,76.0,76.0,2
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766126880,2025-12-19 06:48:00,76.0,76.0,76.0,76.0,128
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766126940,2025-12-19 06:49:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766127000,2025-12-19 06:50:00,76.0,76.0,76.0,76.0,1
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766127060,2025-12-19 06:51:00,76.0,76.0,76.0,76.0,1800
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766127120,2025-12-19 06:52:00,76.0,76.0,76.0,76.0,83
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766127180,2025-12-19 06:53:00,76.0,76.0,76.0,76.0,5
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766127240,2025-12-19 06:54:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766127300,2025-12-19 06:55:00,76.0,76.0,76.0,76.0,6
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766127360,2025-12-19 06:56:00,76.0,76.0,76.0,76.0,26
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766127420,2025-12-19 06:57:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766127480,2025-12-19 06:58:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766127540,2025-12-19 06:59:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766127600,2025-12-19 07:00:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766127660,2025-12-19 07:01:00,76.0,76.0,76.0,76.0,6
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766127720,2025-12-19 07:02:00,76.0,76.0,76.0,76.0,100
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766127780,2025-12-19 07:03:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766127840,2025-12-19 07:04:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766127900,2025-12-19 07:05:00,76.0,76.0,76.0,76.0,1
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766127960,2025-12-19 07:06:00,76.0,76.0,76.0,76.0,2
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766128020,2025-12-19 07:07:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766128080,2025-12-19 07:08:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766128140,2025-12-19 07:09:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766128200,2025-12-19 07:10:00,76.0,76.0,76.0,76.0,800
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766128260,2025-12-19 07:11:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766128320,2025-12-19 07:12:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766128380,2025-12-19 07:13:00,76.0,76.0,76.0,76.0,10
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766128440,2025-12-19 07:14:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766128500,2025-12-19 07:15:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766128560,2025-12-19 07:16:00,76.0,76.0,76.0,76.0,6
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766128620,2025-12-19 07:17:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766128680,2025-12-19 07:18:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766128740,2025-12-19 07:19:00,76.0,76.0,76.0,76.0,9
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766128800,2025-12-19 07:20:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766128860,2025-12-19 07:21:00,76.0,76.0,76.0,76.0,1
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766128920,2025-12-19 07:22:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766128980,2025-12-19 07:23:00,76.0,77.0,76.0,77.0,1223
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766129040,2025-12-19 07:24:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766129100,2025-12-19 07:25:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766129160,2025-12-19 07:26:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766129220,2025-12-19 07:27:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766129280,2025-12-19 07:28:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766129340,2025-12-19 07:29:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766129400,2025-12-19 07:30:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766129460,2025-12-19 07:31:00,77.0,77.0,74.0,74.0,269
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766129520,2025-12-19 07:32:00,77.0,77.0,77.0,77.0,5
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766129580,2025-12-19 07:33:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766129640,2025-12-19 07:34:00,77.0,77.0,77.0,77.0,12
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766129700,2025-12-19 07:35:00,77.0,77.0,77.0,77.0,5
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766129760,2025-12-19 07:36:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766129820,2025-12-19 07:37:00,77.0,77.0,77.0,77.0,5
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766129880,2025-12-19 07:38:00,76.0,76.0,76.0,76.0,2219
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766129940,2025-12-19 07:39:00,76.0,76.0,76.0,76.0,1
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766130000,2025-12-19 07:40:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766130060,2025-12-19 07:41:00,76.0,76.0,76.0,76.0,6
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766130120,2025-12-19 07:42:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766130180,2025-12-19 07:43:00,76.0,76.0,76.0,76.0,32
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766130240,2025-12-19 07:44:00,76.0,76.0,76.0,76.0,1
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766130300,2025-12-19 07:45:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766130360,2025-12-19 07:46:00,76.0,76.0,76.0,76.0,200
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766130420,2025-12-19 07:47:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766130480,2025-12-19 07:48:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766130540,2025-12-19 07:49:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766130600,2025-12-19 07:50:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766130660,2025-12-19 07:51:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766130720,2025-12-19 07:52:00,76.0,76.0,76.0,76.0,1
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766130780,2025-12-19 07:53:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766130840,2025-12-19 07:54:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766130900,2025-12-19 07:55:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766130960,2025-12-19 07:56:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766131020,2025-12-19 07:57:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766131080,2025-12-19 07:58:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766131140,2025-12-19 07:59:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766131200,2025-12-19 08:00:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766131260,2025-12-19 08:01:00,76.0,76.0,76.0,76.0,16
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766131320,2025-12-19 08:02:00,76.0,76.0,76.0,76.0,1923
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766131380,2025-12-19 08:03:00,77.0,77.0,77.0,77.0,577
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766131440,2025-12-19 08:04:00,77.0,77.0,77.0,77.0,1
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766131500,2025-12-19 08:05:00,75.0,75.0,75.0,75.0,1
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766131560,2025-12-19 08:06:00,75.0,75.0,75.0,75.0,1
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766131620,2025-12-19 08:07:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766131680,2025-12-19 08:08:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766131740,2025-12-19 08:09:00,76.0,76.0,76.0,76.0,562
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766131800,2025-12-19 08:10:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766131860,2025-12-19 08:11:00,77.0,77.0,77.0,77.0,9916
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766131920,2025-12-19 08:12:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766131980,2025-12-19 08:13:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766132040,2025-12-19 08:14:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766132100,2025-12-19 08:15:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766132160,2025-12-19 08:16:00,77.0,77.0,77.0,77.0,100
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766132220,2025-12-19 08:17:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766132280,2025-12-19 08:18:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766132340,2025-12-19 08:19:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766132400,2025-12-19 08:20:00,77.0,77.0,77.0,77.0,6
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766132460,2025-12-19 08:21:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766132520,2025-12-19 08:22:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766132580,2025-12-19 08:23:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766132640,2025-12-19 08:24:00,76.0,76.0,76.0,76.0,80
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766132700,2025-12-19 08:25:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766132760,2025-12-19 08:26:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766132820,2025-12-19 08:27:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766132880,2025-12-19 08:28:00,76.0,76.0,76.0,76.0,20
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766132940,2025-12-19 08:29:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766133000,2025-12-19 08:30:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766133060,2025-12-19 08:31:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766133120,2025-12-19 08:32:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766133180,2025-12-19 08:33:00,76.0,76.0,76.0,76.0,53
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766133240,2025-12-19 08:34:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766133300,2025-12-19 08:35:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766133360,2025-12-19 08:36:00,76.0,76.0,76.0,76.0,1
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766133420,2025-12-19 08:37:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766133480,2025-12-19 08:38:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766133540,2025-12-19 08:39:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766133600,2025-12-19 08:40:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766133660,2025-12-19 08:41:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766133720,2025-12-19 08:42:00,76.0,76.0,76.0,76.0,600
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766133780,2025-12-19 08:43:00,77.0,77.0,77.0,77.0,75
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766133840,2025-12-19 08:44:00,77.0,77.0,77.0,77.0,100
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766133900,2025-12-19 08:45:00,77.0,77.0,77.0,77.0,1
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766133960,2025-12-19 08:46:00,77.0,77.0,77.0,77.0,50
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766134020,2025-12-19 08:47:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766134080,2025-12-19 08:48:00,77.0,77.0,77.0,77.0,2550
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766134140,2025-12-19 08:49:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766134200,2025-12-19 08:50:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766134260,2025-12-19 08:51:00,77.0,77.0,77.0,77.0,10
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766134320,2025-12-19 08:52:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766134380,2025-12-19 08:53:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766134440,2025-12-19 08:54:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766134500,2025-12-19 08:55:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766134560,2025-12-19 08:56:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766134620,2025-12-19 08:57:00,77.0,77.0,77.0,77.0,6
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766134680,2025-12-19 08:58:00,77.0,77.0,77.0,77.0,110
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766134740,2025-12-19 08:59:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766134800,2025-12-19 09:00:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766134860,2025-12-19 09:01:00,77.0,77.0,77.0,77.0,38
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766134920,2025-12-19 09:02:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766134980,2025-12-19 09:03:00,77.0,77.0,77.0,77.0,20000
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766135040,2025-12-19 09:04:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766135100,2025-12-19 09:05:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766135160,2025-12-19 09:06:00,77.0,77.0,77.0,77.0,12
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766135220,2025-12-19 09:07:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766135280,2025-12-19 09:08:00,77.0,77.0,77.0,77.0,5233
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766135340,2025-12-19 09:09:00,77.0,77.0,77.0,77.0,6
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766135400,2025-12-19 09:10:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766135460,2025-12-19 09:11:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766135520,2025-12-19 09:12:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766135580,2025-12-19 09:13:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766135640,2025-12-19 09:14:00,77.0,77.0,77.0,77.0,50
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766135700,2025-12-19 09:15:00,77.0,77.0,77.0,77.0,46
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766135760,2025-12-19 09:16:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766135820,2025-12-19 09:17:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766135880,2025-12-19 09:18:00,77.0,77.0,75.0,75.0,12
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766135940,2025-12-19 09:19:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766136000,2025-12-19 09:20:00,77.0,77.0,77.0,77.0,12
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766136060,2025-12-19 09:21:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766136120,2025-12-19 09:22:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766136180,2025-12-19 09:23:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766136240,2025-12-19 09:24:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766136300,2025-12-19 09:25:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766136360,2025-12-19 09:26:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766136420,2025-12-19 09:27:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766136480,2025-12-19 09:28:00,77.0,77.0,77.0,77.0,3
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766136540,2025-12-19 09:29:00,77.0,77.0,77.0,77.0,2
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766136600,2025-12-19 09:30:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766136660,2025-12-19 09:31:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766136720,2025-12-19 09:32:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766136780,2025-12-19 09:33:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766136840,2025-12-19 09:34:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766136900,2025-12-19 09:35:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766136960,2025-12-19 09:36:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766137020,2025-12-19 09:37:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766137080,2025-12-19 09:38:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766137140,2025-12-19 09:39:00,76.0,77.0,76.0,77.0,30
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766137200,2025-12-19 09:40:00,77.0,77.0,77.0,77.0,1
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766137260,2025-12-19 09:41:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766137320,2025-12-19 09:42:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766137380,2025-12-19 09:43:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766137440,2025-12-19 09:44:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766137500,2025-12-19 09:45:00,77.0,77.0,77.0,77.0,342
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766137560,2025-12-19 09:46:00,77.0,77.0,77.0,77.0,3
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766137620,2025-12-19 09:47:00,75.0,75.0,75.0,75.0,3
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766137680,2025-12-19 09:48:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766137740,2025-12-19 09:49:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766137800,2025-12-19 09:50:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766137860,2025-12-19 09:51:00,77.0,77.0,77.0,77.0,100
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766137920,2025-12-19 09:52:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766137980,2025-12-19 09:53:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766138040,2025-12-19 09:54:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766138100,2025-12-19 09:55:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766138160,2025-12-19 09:56:00,76.0,76.0,76.0,76.0,32
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766138220,2025-12-19 09:57:00,,,,,0
22500385,KXNBAGAME-25DEC19OKCMIN-OKC,1766138280,2025-12-19 09:58:00,,,,,0
