game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761538440,2025-10-27 04:14:00,90.0,90.0,90.0,90.0,57
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761538500,2025-10-27 04:15:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761538560,2025-10-27 04:16:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761538620,2025-10-27 04:17:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761538680,2025-10-27 04:18:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761538740,2025-10-27 04:19:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761538800,2025-10-27 04:20:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761538860,2025-10-27 04:21:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761538920,2025-10-27 04:22:00,90.0,90.0,90.0,90.0,105
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761538980,2025-10-27 04:23:00,90.0,90.0,90.0,90.0,27
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761539040,2025-10-27 04:24:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761539100,2025-10-27 04:25:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761539160,2025-10-27 04:26:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761539220,2025-10-27 04:27:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761539280,2025-10-27 04:28:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761539340,2025-10-27 04:29:00,90.0,90.0,90.0,90.0,5
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761539400,2025-10-27 04:30:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761539460,2025-10-27 04:31:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761539520,2025-10-27 04:32:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761539580,2025-10-27 04:33:00,90.0,90.0,90.0,90.0,14
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761539640,2025-10-27 04:34:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761539700,2025-10-27 04:35:00,90.0,90.0,90.0,90.0,60
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761539760,2025-10-27 04:36:00,90.0,90.0,90.0,90.0,2
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761539820,2025-10-27 04:37:00,90.0,90.0,90.0,90.0,1
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761539880,2025-10-27 04:38:00,90.0,90.0,90.0,90.0,5
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761539940,2025-10-27 04:39:00,90.0,90.0,90.0,90.0,10
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761540000,2025-10-27 04:40:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761540060,2025-10-27 04:41:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761540120,2025-10-27 04:42:00,90.0,90.0,90.0,90.0,1
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761540180,2025-10-27 04:43:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761540240,2025-10-27 04:44:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761540300,2025-10-27 04:45:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761540360,2025-10-27 04:46:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761540420,2025-10-27 04:47:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761540480,2025-10-27 04:48:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761540540,2025-10-27 04:49:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761540600,2025-10-27 04:50:00,90.0,90.0,90.0,90.0,10
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761540660,2025-10-27 04:51:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761540720,2025-10-27 04:52:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761540780,2025-10-27 04:53:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761540840,2025-10-27 04:54:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761540900,2025-10-27 04:55:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761540960,2025-10-27 04:56:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761541020,2025-10-27 04:57:00,90.0,90.0,90.0,90.0,1
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761541080,2025-10-27 04:58:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761541140,2025-10-27 04:59:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761541200,2025-10-27 05:00:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761541260,2025-10-27 05:01:00,90.0,90.0,90.0,90.0,85
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761541320,2025-10-27 05:02:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761541380,2025-10-27 05:03:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761541440,2025-10-27 05:04:00,90.0,90.0,90.0,90.0,10
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761541500,2025-10-27 05:05:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761541560,2025-10-27 05:06:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761541620,2025-10-27 05:07:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761541680,2025-10-27 05:08:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761541740,2025-10-27 05:09:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761541800,2025-10-27 05:10:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761541860,2025-10-27 05:11:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761541920,2025-10-27 05:12:00,90.0,90.0,90.0,90.0,1
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761541980,2025-10-27 05:13:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761542040,2025-10-27 05:14:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761542100,2025-10-27 05:15:00,90.0,90.0,90.0,90.0,7
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761542160,2025-10-27 05:16:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761542220,2025-10-27 05:17:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761542280,2025-10-27 05:18:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761542340,2025-10-27 05:19:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761542400,2025-10-27 05:20:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761542460,2025-10-27 05:21:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761542520,2025-10-27 05:22:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761542580,2025-10-27 05:23:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761542640,2025-10-27 05:24:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761542700,2025-10-27 05:25:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761542760,2025-10-27 05:26:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761542820,2025-10-27 05:27:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761542880,2025-10-27 05:28:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761542940,2025-10-27 05:29:00,90.0,90.0,90.0,90.0,10
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761543000,2025-10-27 05:30:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761543060,2025-10-27 05:31:00,89.0,89.0,89.0,89.0,25
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761543120,2025-10-27 05:32:00,89.0,89.0,89.0,89.0,5
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761543180,2025-10-27 05:33:00,89.0,89.0,89.0,89.0,1
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761543240,2025-10-27 05:34:00,90.0,90.0,90.0,90.0,1
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761543300,2025-10-27 05:35:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761543360,2025-10-27 05:36:00,90.0,90.0,90.0,90.0,2
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761543420,2025-10-27 05:37:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761543480,2025-10-27 05:38:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761543540,2025-10-27 05:39:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761543600,2025-10-27 05:40:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761543660,2025-10-27 05:41:00,90.0,90.0,90.0,90.0,2
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761543720,2025-10-27 05:42:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761543780,2025-10-27 05:43:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761543840,2025-10-27 05:44:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761543900,2025-10-27 05:45:00,90.0,90.0,90.0,90.0,100
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761543960,2025-10-27 05:46:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761544020,2025-10-27 05:47:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761544080,2025-10-27 05:48:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761544140,2025-10-27 05:49:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761544200,2025-10-27 05:50:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761544260,2025-10-27 05:51:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761544320,2025-10-27 05:52:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761544380,2025-10-27 05:53:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761544440,2025-10-27 05:54:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761544500,2025-10-27 05:55:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761544560,2025-10-27 05:56:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761544620,2025-10-27 05:57:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761544680,2025-10-27 05:58:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761544740,2025-10-27 05:59:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761544800,2025-10-27 06:00:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761544860,2025-10-27 06:01:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761544920,2025-10-27 06:02:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761544980,2025-10-27 06:03:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761545040,2025-10-27 06:04:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761545100,2025-10-27 06:05:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761545160,2025-10-27 06:06:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761545220,2025-10-27 06:07:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761545280,2025-10-27 06:08:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761545340,2025-10-27 06:09:00,87.0,87.0,86.0,86.0,25
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761545400,2025-10-27 06:10:00,86.0,86.0,86.0,86.0,13
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761545460,2025-10-27 06:11:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761545520,2025-10-27 06:12:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761545580,2025-10-27 06:13:00,88.0,88.0,88.0,88.0,20
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761545640,2025-10-27 06:14:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761545700,2025-10-27 06:15:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761545760,2025-10-27 06:16:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761545820,2025-10-27 06:17:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761545880,2025-10-27 06:18:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761545940,2025-10-27 06:19:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761546000,2025-10-27 06:20:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761546060,2025-10-27 06:21:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761546120,2025-10-27 06:22:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761546180,2025-10-27 06:23:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761546240,2025-10-27 06:24:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761546300,2025-10-27 06:25:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761546360,2025-10-27 06:26:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761546420,2025-10-27 06:27:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761546480,2025-10-27 06:28:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761546540,2025-10-27 06:29:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761546600,2025-10-27 06:30:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761546660,2025-10-27 06:31:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761546720,2025-10-27 06:32:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761546780,2025-10-27 06:33:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761546840,2025-10-27 06:34:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761546900,2025-10-27 06:35:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761546960,2025-10-27 06:36:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761547020,2025-10-27 06:37:00,90.0,90.0,90.0,90.0,628
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761547080,2025-10-27 06:38:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761547140,2025-10-27 06:39:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761547200,2025-10-27 06:40:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761547260,2025-10-27 06:41:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761547320,2025-10-27 06:42:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761547380,2025-10-27 06:43:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761547440,2025-10-27 06:44:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761547500,2025-10-27 06:45:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761547560,2025-10-27 06:46:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761547620,2025-10-27 06:47:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761547680,2025-10-27 06:48:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761547740,2025-10-27 06:49:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761547800,2025-10-27 06:50:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761547860,2025-10-27 06:51:00,90.0,90.0,90.0,90.0,10
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761547920,2025-10-27 06:52:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761547980,2025-10-27 06:53:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761548040,2025-10-27 06:54:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761548100,2025-10-27 06:55:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761548160,2025-10-27 06:56:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761548220,2025-10-27 06:57:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761548280,2025-10-27 06:58:00,90.0,90.0,90.0,90.0,11
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761548340,2025-10-27 06:59:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761548400,2025-10-27 07:00:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761548460,2025-10-27 07:01:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761548520,2025-10-27 07:02:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761548580,2025-10-27 07:03:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761548640,2025-10-27 07:04:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761548700,2025-10-27 07:05:00,90.0,90.0,90.0,90.0,55
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761548760,2025-10-27 07:06:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761548820,2025-10-27 07:07:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761548880,2025-10-27 07:08:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761548940,2025-10-27 07:09:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761549000,2025-10-27 07:10:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761549060,2025-10-27 07:11:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761549120,2025-10-27 07:12:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761549180,2025-10-27 07:13:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761549240,2025-10-27 07:14:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761549300,2025-10-27 07:15:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761549360,2025-10-27 07:16:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761549420,2025-10-27 07:17:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761549480,2025-10-27 07:18:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761549540,2025-10-27 07:19:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761549600,2025-10-27 07:20:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761549660,2025-10-27 07:21:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761549720,2025-10-27 07:22:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761549780,2025-10-27 07:23:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761549840,2025-10-27 07:24:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761549900,2025-10-27 07:25:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761549960,2025-10-27 07:26:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761550020,2025-10-27 07:27:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761550080,2025-10-27 07:28:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761550140,2025-10-27 07:29:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761550200,2025-10-27 07:30:00,90.0,90.0,90.0,90.0,673
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761550260,2025-10-27 07:31:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761550320,2025-10-27 07:32:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761550380,2025-10-27 07:33:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761550440,2025-10-27 07:34:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761550500,2025-10-27 07:35:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761550560,2025-10-27 07:36:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761550620,2025-10-27 07:37:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761550680,2025-10-27 07:38:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761550740,2025-10-27 07:39:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761550800,2025-10-27 07:40:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761550860,2025-10-27 07:41:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761550920,2025-10-27 07:42:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761550980,2025-10-27 07:43:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761551040,2025-10-27 07:44:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761551100,2025-10-27 07:45:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761551160,2025-10-27 07:46:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761551220,2025-10-27 07:47:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761551280,2025-10-27 07:48:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761551340,2025-10-27 07:49:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761551400,2025-10-27 07:50:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761551460,2025-10-27 07:51:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761551520,2025-10-27 07:52:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761551580,2025-10-27 07:53:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761551640,2025-10-27 07:54:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761551700,2025-10-27 07:55:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761551760,2025-10-27 07:56:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761551820,2025-10-27 07:57:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761551880,2025-10-27 07:58:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761551940,2025-10-27 07:59:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761552000,2025-10-27 08:00:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761552060,2025-10-27 08:01:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761552120,2025-10-27 08:02:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761552180,2025-10-27 08:03:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761552240,2025-10-27 08:04:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761552300,2025-10-27 08:05:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761552360,2025-10-27 08:06:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761552420,2025-10-27 08:07:00,90.0,90.0,90.0,90.0,221
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761552480,2025-10-27 08:08:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761552540,2025-10-27 08:09:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761552600,2025-10-27 08:10:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761552660,2025-10-27 08:11:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761552720,2025-10-27 08:12:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761552780,2025-10-27 08:13:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761552840,2025-10-27 08:14:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761552900,2025-10-27 08:15:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761552960,2025-10-27 08:16:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761553020,2025-10-27 08:17:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761553080,2025-10-27 08:18:00,90.0,90.0,90.0,90.0,55
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761553140,2025-10-27 08:19:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761553200,2025-10-27 08:20:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761553260,2025-10-27 08:21:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761553320,2025-10-27 08:22:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761553380,2025-10-27 08:23:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761553440,2025-10-27 08:24:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761553500,2025-10-27 08:25:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761553560,2025-10-27 08:26:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761553620,2025-10-27 08:27:00,,,,,0
22500116,KXNBAGAME-25OCT27BKNHOU-HOU,1761553680,2025-10-27 08:28:00,,,,,0
