game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761307380,2025-10-24 12:03:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761307440,2025-10-24 12:04:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761307500,2025-10-24 12:05:00,65.0,65.0,65.0,65.0,25
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761307560,2025-10-24 12:06:00,65.0,65.0,65.0,65.0,2
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761307620,2025-10-24 12:07:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761307680,2025-10-24 12:08:00,65.0,65.0,65.0,65.0,75
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761307740,2025-10-24 12:09:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761307800,2025-10-24 12:10:00,65.0,65.0,65.0,65.0,27
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761307860,2025-10-24 12:11:00,65.0,65.0,65.0,65.0,28
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761307920,2025-10-24 12:12:00,65.0,65.0,65.0,65.0,1696
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761307980,2025-10-24 12:13:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761308040,2025-10-24 12:14:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761308100,2025-10-24 12:15:00,65.0,65.0,65.0,65.0,3
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761308160,2025-10-24 12:16:00,65.0,65.0,65.0,65.0,100
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761308220,2025-10-24 12:17:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761308280,2025-10-24 12:18:00,65.0,65.0,65.0,65.0,26
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761308340,2025-10-24 12:19:00,65.0,65.0,65.0,65.0,75
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761308400,2025-10-24 12:20:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761308460,2025-10-24 12:21:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761308520,2025-10-24 12:22:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761308580,2025-10-24 12:23:00,65.0,65.0,65.0,65.0,500
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761308640,2025-10-24 12:24:00,65.0,65.0,65.0,65.0,65
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761308700,2025-10-24 12:25:00,65.0,65.0,65.0,65.0,165
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761308760,2025-10-24 12:26:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761308820,2025-10-24 12:27:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761308880,2025-10-24 12:28:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761308940,2025-10-24 12:29:00,65.0,65.0,65.0,65.0,25
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761309000,2025-10-24 12:30:00,65.0,65.0,65.0,65.0,105
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761309120,2025-10-24 12:32:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761309180,2025-10-24 12:33:00,65.0,65.0,65.0,65.0,1
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761309240,2025-10-24 12:34:00,65.0,65.0,65.0,65.0,10
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761309300,2025-10-24 12:35:00,65.0,65.0,65.0,65.0,200
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761309360,2025-10-24 12:36:00,65.0,65.0,65.0,65.0,609
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761309420,2025-10-24 12:37:00,65.0,65.0,65.0,65.0,1
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761309480,2025-10-24 12:38:00,65.0,65.0,65.0,65.0,5
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761309600,2025-10-24 12:40:00,65.0,65.0,65.0,65.0,450
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761309660,2025-10-24 12:41:00,65.0,65.0,65.0,65.0,26
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761309720,2025-10-24 12:42:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761309780,2025-10-24 12:43:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761309840,2025-10-24 12:44:00,65.0,65.0,65.0,65.0,5
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761309900,2025-10-24 12:45:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761309960,2025-10-24 12:46:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761310020,2025-10-24 12:47:00,65.0,65.0,65.0,65.0,108
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761310080,2025-10-24 12:48:00,65.0,65.0,65.0,65.0,1
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761310140,2025-10-24 12:49:00,65.0,65.0,65.0,65.0,15
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761310200,2025-10-24 12:50:00,65.0,65.0,65.0,65.0,138
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761310260,2025-10-24 12:51:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761310380,2025-10-24 12:53:00,65.0,65.0,65.0,65.0,35
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761310440,2025-10-24 12:54:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761310560,2025-10-24 12:56:00,65.0,65.0,65.0,65.0,1247
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761310620,2025-10-24 12:57:00,65.0,65.0,65.0,65.0,1
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761310680,2025-10-24 12:58:00,65.0,65.0,65.0,65.0,200
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761310740,2025-10-24 12:59:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761310800,2025-10-24 13:00:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761310860,2025-10-24 13:01:00,65.0,65.0,65.0,65.0,10
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761310920,2025-10-24 13:02:00,65.0,65.0,65.0,65.0,450
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761310980,2025-10-24 13:03:00,65.0,65.0,65.0,65.0,750
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761311040,2025-10-24 13:04:00,65.0,65.0,65.0,65.0,25
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761311100,2025-10-24 13:05:00,65.0,65.0,65.0,65.0,5
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761311160,2025-10-24 13:06:00,65.0,65.0,65.0,65.0,10
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761311220,2025-10-24 13:07:00,65.0,65.0,65.0,65.0,20
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761311280,2025-10-24 13:08:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761311400,2025-10-24 13:10:00,65.0,65.0,65.0,65.0,80
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761311460,2025-10-24 13:11:00,65.0,65.0,65.0,65.0,50
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761311520,2025-10-24 13:12:00,65.0,65.0,65.0,65.0,865
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761311580,2025-10-24 13:13:00,65.0,65.0,65.0,65.0,852
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761311640,2025-10-24 13:14:00,65.0,65.0,65.0,65.0,150
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761311700,2025-10-24 13:15:00,65.0,65.0,65.0,65.0,1
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761311760,2025-10-24 13:16:00,65.0,65.0,65.0,65.0,430
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761311820,2025-10-24 13:17:00,65.0,65.0,65.0,65.0,200
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761311880,2025-10-24 13:18:00,65.0,65.0,65.0,65.0,6
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761311940,2025-10-24 13:19:00,65.0,65.0,65.0,65.0,10
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761312000,2025-10-24 13:20:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761312060,2025-10-24 13:21:00,65.0,65.0,64.0,64.0,152
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761312120,2025-10-24 13:22:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761312180,2025-10-24 13:23:00,65.0,65.0,65.0,65.0,50
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761312240,2025-10-24 13:24:00,65.0,65.0,65.0,65.0,20
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761312300,2025-10-24 13:25:00,65.0,65.0,65.0,65.0,22
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761312360,2025-10-24 13:26:00,65.0,65.0,65.0,65.0,5
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761312420,2025-10-24 13:27:00,65.0,65.0,65.0,65.0,5
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761312480,2025-10-24 13:28:00,65.0,65.0,65.0,65.0,39
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761312540,2025-10-24 13:29:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761312600,2025-10-24 13:30:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761312660,2025-10-24 13:31:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761312720,2025-10-24 13:32:00,65.0,65.0,65.0,65.0,52
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761312780,2025-10-24 13:33:00,65.0,65.0,65.0,65.0,25
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761312840,2025-10-24 13:34:00,65.0,65.0,65.0,65.0,155
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761312900,2025-10-24 13:35:00,65.0,65.0,65.0,65.0,10
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761312960,2025-10-24 13:36:00,65.0,65.0,65.0,65.0,50
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761313020,2025-10-24 13:37:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761313080,2025-10-24 13:38:00,65.0,65.0,65.0,65.0,152
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761313140,2025-10-24 13:39:00,65.0,65.0,65.0,65.0,44
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761313200,2025-10-24 13:40:00,65.0,65.0,65.0,65.0,100
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761313260,2025-10-24 13:41:00,65.0,65.0,65.0,65.0,50
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761313320,2025-10-24 13:42:00,65.0,65.0,65.0,65.0,109
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761313380,2025-10-24 13:43:00,65.0,65.0,65.0,65.0,180
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761313440,2025-10-24 13:44:00,65.0,65.0,65.0,65.0,64
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761313500,2025-10-24 13:45:00,65.0,65.0,65.0,65.0,2520
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761313560,2025-10-24 13:46:00,65.0,65.0,65.0,65.0,526
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761313620,2025-10-24 13:47:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761313680,2025-10-24 13:48:00,65.0,65.0,65.0,65.0,135
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761313740,2025-10-24 13:49:00,65.0,65.0,65.0,65.0,20
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761313800,2025-10-24 13:50:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761313860,2025-10-24 13:51:00,65.0,65.0,65.0,65.0,100
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761313920,2025-10-24 13:52:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761313980,2025-10-24 13:53:00,65.0,65.0,65.0,65.0,5
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761314040,2025-10-24 13:54:00,65.0,65.0,65.0,65.0,50
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761314100,2025-10-24 13:55:00,65.0,65.0,65.0,65.0,69
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761314160,2025-10-24 13:56:00,65.0,65.0,65.0,65.0,2300
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761314220,2025-10-24 13:57:00,65.0,65.0,65.0,65.0,3300
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761314280,2025-10-24 13:58:00,65.0,65.0,65.0,65.0,20
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761314340,2025-10-24 13:59:00,65.0,65.0,65.0,65.0,20
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761314400,2025-10-24 14:00:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761314460,2025-10-24 14:01:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761314520,2025-10-24 14:02:00,65.0,65.0,65.0,65.0,10
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761314580,2025-10-24 14:03:00,65.0,65.0,65.0,65.0,3
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761314640,2025-10-24 14:04:00,65.0,66.0,65.0,66.0,155
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761314700,2025-10-24 14:05:00,66.0,66.0,66.0,66.0,5
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761314760,2025-10-24 14:06:00,65.0,65.0,65.0,65.0,50
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761314820,2025-10-24 14:07:00,65.0,65.0,65.0,65.0,21
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761314880,2025-10-24 14:08:00,65.0,65.0,65.0,65.0,219
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761314940,2025-10-24 14:09:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761315000,2025-10-24 14:10:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761315060,2025-10-24 14:11:00,65.0,65.0,65.0,65.0,53
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761315120,2025-10-24 14:12:00,65.0,65.0,65.0,65.0,2
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761315180,2025-10-24 14:13:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761315240,2025-10-24 14:14:00,65.0,65.0,65.0,65.0,3
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761315300,2025-10-24 14:15:00,65.0,65.0,65.0,65.0,1
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761315360,2025-10-24 14:16:00,65.0,65.0,65.0,65.0,25
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761315420,2025-10-24 14:17:00,65.0,65.0,65.0,65.0,10
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761315480,2025-10-24 14:18:00,65.0,65.0,65.0,65.0,85
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761315540,2025-10-24 14:19:00,65.0,65.0,65.0,65.0,5
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761315600,2025-10-24 14:20:00,65.0,65.0,65.0,65.0,10
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761315660,2025-10-24 14:21:00,65.0,65.0,65.0,65.0,231
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761315720,2025-10-24 14:22:00,65.0,65.0,65.0,65.0,210
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761315780,2025-10-24 14:23:00,65.0,65.0,65.0,65.0,79
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761315840,2025-10-24 14:24:00,65.0,65.0,65.0,65.0,3
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761315900,2025-10-24 14:25:00,65.0,65.0,65.0,65.0,251
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761315960,2025-10-24 14:26:00,65.0,65.0,65.0,65.0,8
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761316020,2025-10-24 14:27:00,65.0,65.0,65.0,65.0,6
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761316080,2025-10-24 14:28:00,65.0,65.0,65.0,65.0,1
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761316140,2025-10-24 14:29:00,65.0,65.0,65.0,65.0,20
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761316200,2025-10-24 14:30:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761316260,2025-10-24 14:31:00,65.0,65.0,65.0,65.0,160
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761316320,2025-10-24 14:32:00,65.0,65.0,65.0,65.0,1653
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761316380,2025-10-24 14:33:00,65.0,65.0,65.0,65.0,395
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761316440,2025-10-24 14:34:00,65.0,65.0,65.0,65.0,10
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761316500,2025-10-24 14:35:00,65.0,65.0,65.0,65.0,40
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761316560,2025-10-24 14:36:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761316620,2025-10-24 14:37:00,65.0,65.0,65.0,65.0,10
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761316680,2025-10-24 14:38:00,65.0,65.0,65.0,65.0,25
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761316740,2025-10-24 14:39:00,65.0,65.0,65.0,65.0,50
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761316800,2025-10-24 14:40:00,65.0,65.0,65.0,65.0,12
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761316860,2025-10-24 14:41:00,65.0,65.0,65.0,65.0,70
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761316920,2025-10-24 14:42:00,65.0,65.0,65.0,65.0,22
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761316980,2025-10-24 14:43:00,65.0,65.0,65.0,65.0,30
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761317040,2025-10-24 14:44:00,65.0,65.0,65.0,65.0,545
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761317100,2025-10-24 14:45:00,65.0,65.0,65.0,65.0,130
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761317160,2025-10-24 14:46:00,65.0,65.0,65.0,65.0,300
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761317220,2025-10-24 14:47:00,65.0,65.0,65.0,65.0,608
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761317280,2025-10-24 14:48:00,65.0,65.0,65.0,65.0,66
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761317340,2025-10-24 14:49:00,65.0,65.0,65.0,65.0,100
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761317400,2025-10-24 14:50:00,65.0,65.0,65.0,65.0,147
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761317460,2025-10-24 14:51:00,65.0,65.0,65.0,65.0,100
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761317520,2025-10-24 14:52:00,65.0,65.0,65.0,65.0,25
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761317580,2025-10-24 14:53:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761317640,2025-10-24 14:54:00,65.0,65.0,65.0,65.0,26
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761317700,2025-10-24 14:55:00,65.0,65.0,65.0,65.0,230
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761317760,2025-10-24 14:56:00,65.0,65.0,65.0,65.0,526
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761317820,2025-10-24 14:57:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761317880,2025-10-24 14:58:00,65.0,65.0,65.0,65.0,8
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761317940,2025-10-24 14:59:00,65.0,65.0,65.0,65.0,291
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761318000,2025-10-24 15:00:00,65.0,65.0,65.0,65.0,25
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761318060,2025-10-24 15:01:00,65.0,65.0,65.0,65.0,186
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761318120,2025-10-24 15:02:00,64.0,65.0,64.0,65.0,90
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761318180,2025-10-24 15:03:00,65.0,65.0,65.0,65.0,11
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761318240,2025-10-24 15:04:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761318300,2025-10-24 15:05:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761318360,2025-10-24 15:06:00,65.0,65.0,65.0,65.0,1157
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761318420,2025-10-24 15:07:00,65.0,65.0,65.0,65.0,25
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761318480,2025-10-24 15:08:00,65.0,65.0,65.0,65.0,3
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761318540,2025-10-24 15:09:00,65.0,65.0,65.0,65.0,25
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761318600,2025-10-24 15:10:00,65.0,65.0,65.0,65.0,117
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761318660,2025-10-24 15:11:00,65.0,65.0,65.0,65.0,151
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761318720,2025-10-24 15:12:00,65.0,65.0,65.0,65.0,41
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761318780,2025-10-24 15:13:00,65.0,65.0,65.0,65.0,10
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761318840,2025-10-24 15:14:00,65.0,65.0,65.0,65.0,193
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761318900,2025-10-24 15:15:00,65.0,65.0,65.0,65.0,21
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761318960,2025-10-24 15:16:00,65.0,65.0,65.0,65.0,11
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761319020,2025-10-24 15:17:00,65.0,65.0,65.0,65.0,1025
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761319080,2025-10-24 15:18:00,65.0,65.0,65.0,65.0,110
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761319140,2025-10-24 15:19:00,65.0,65.0,65.0,65.0,40
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761319200,2025-10-24 15:20:00,65.0,65.0,64.0,64.0,54
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761319260,2025-10-24 15:21:00,65.0,65.0,65.0,65.0,80
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761319320,2025-10-24 15:22:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761319380,2025-10-24 15:23:00,64.0,64.0,64.0,64.0,126
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761319440,2025-10-24 15:24:00,65.0,65.0,65.0,65.0,224
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761319500,2025-10-24 15:25:00,65.0,65.0,65.0,65.0,1
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761319560,2025-10-24 15:26:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761319620,2025-10-24 15:27:00,65.0,65.0,65.0,65.0,36
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761319680,2025-10-24 15:28:00,65.0,65.0,65.0,65.0,13
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761319740,2025-10-24 15:29:00,65.0,65.0,65.0,65.0,3
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761319800,2025-10-24 15:30:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761319860,2025-10-24 15:31:00,65.0,65.0,65.0,65.0,25
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761319920,2025-10-24 15:32:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761319980,2025-10-24 15:33:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761320040,2025-10-24 15:34:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761320100,2025-10-24 15:35:00,65.0,65.0,65.0,65.0,145
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761320160,2025-10-24 15:36:00,65.0,65.0,65.0,65.0,1764
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761320220,2025-10-24 15:37:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761320280,2025-10-24 15:38:00,65.0,65.0,65.0,65.0,1500
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761320340,2025-10-24 15:39:00,65.0,65.0,65.0,65.0,224
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761320400,2025-10-24 15:40:00,65.0,65.0,65.0,65.0,1
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761320460,2025-10-24 15:41:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761320520,2025-10-24 15:42:00,65.0,65.0,65.0,65.0,245
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761320580,2025-10-24 15:43:00,65.0,65.0,65.0,65.0,1
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761320640,2025-10-24 15:44:00,65.0,65.0,65.0,65.0,40
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761320700,2025-10-24 15:45:00,65.0,65.0,65.0,65.0,125
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761320760,2025-10-24 15:46:00,65.0,65.0,65.0,65.0,10
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761320820,2025-10-24 15:47:00,65.0,65.0,65.0,65.0,3
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761320880,2025-10-24 15:48:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761320940,2025-10-24 15:49:00,65.0,65.0,65.0,65.0,500
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761321000,2025-10-24 15:50:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761321060,2025-10-24 15:51:00,65.0,65.0,65.0,65.0,49
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761321120,2025-10-24 15:52:00,65.0,65.0,65.0,65.0,128
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761321180,2025-10-24 15:53:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761321240,2025-10-24 15:54:00,65.0,65.0,65.0,65.0,595
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761321300,2025-10-24 15:55:00,,,,,0
