game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766188860,2025-12-20 00:01:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766188920,2025-12-20 00:02:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766188980,2025-12-20 00:03:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766189040,2025-12-20 00:04:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766189100,2025-12-20 00:05:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766189160,2025-12-20 00:06:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766189220,2025-12-20 00:07:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766189280,2025-12-20 00:08:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766189340,2025-12-20 00:09:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766189400,2025-12-20 00:10:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766189460,2025-12-20 00:11:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766189520,2025-12-20 00:12:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766189580,2025-12-20 00:13:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766189700,2025-12-20 00:15:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766189760,2025-12-20 00:16:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766189880,2025-12-20 00:18:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766189940,2025-12-20 00:19:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766190000,2025-12-20 00:20:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766190060,2025-12-20 00:21:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766190120,2025-12-20 00:22:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766190240,2025-12-20 00:24:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766191140,2025-12-20 00:39:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766191200,2025-12-20 00:40:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766191620,2025-12-20 00:47:00,30.0,30.0,30.0,30.0,9
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766191860,2025-12-20 00:51:00,30.0,30.0,30.0,30.0,118
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766191920,2025-12-20 00:52:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766192040,2025-12-20 00:54:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766192100,2025-12-20 00:55:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766192160,2025-12-20 00:56:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766192280,2025-12-20 00:58:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766192460,2025-12-20 01:01:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766192520,2025-12-20 01:02:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766192580,2025-12-20 01:03:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766192640,2025-12-20 01:04:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766192760,2025-12-20 01:06:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766192820,2025-12-20 01:07:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766193000,2025-12-20 01:10:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766193120,2025-12-20 01:12:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766193180,2025-12-20 01:13:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766193240,2025-12-20 01:14:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766193300,2025-12-20 01:15:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766193360,2025-12-20 01:16:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766193540,2025-12-20 01:19:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766193780,2025-12-20 01:23:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766194260,2025-12-20 01:31:00,32.0,33.0,32.0,33.0,146
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766194440,2025-12-20 01:34:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766194500,2025-12-20 01:35:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766194560,2025-12-20 01:36:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766194620,2025-12-20 01:37:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766194680,2025-12-20 01:38:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766194800,2025-12-20 01:40:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766194920,2025-12-20 01:42:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766195040,2025-12-20 01:44:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766195100,2025-12-20 01:45:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766195160,2025-12-20 01:46:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766195220,2025-12-20 01:47:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766195640,2025-12-20 01:54:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766195760,2025-12-20 01:56:00,34.0,34.0,34.0,34.0,5
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766195820,2025-12-20 01:57:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766195940,2025-12-20 01:59:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766196000,2025-12-20 02:00:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766196120,2025-12-20 02:02:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766196300,2025-12-20 02:05:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766196900,2025-12-20 02:15:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766196960,2025-12-20 02:16:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766197020,2025-12-20 02:17:00,34.0,34.0,34.0,34.0,5
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766197080,2025-12-20 02:18:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766197140,2025-12-20 02:19:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766197200,2025-12-20 02:20:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766197260,2025-12-20 02:21:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766197320,2025-12-20 02:22:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766197380,2025-12-20 02:23:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766197440,2025-12-20 02:24:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766197500,2025-12-20 02:25:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766197560,2025-12-20 02:26:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766197620,2025-12-20 02:27:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766197680,2025-12-20 02:28:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766197740,2025-12-20 02:29:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766197800,2025-12-20 02:30:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766197860,2025-12-20 02:31:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766197920,2025-12-20 02:32:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766198580,2025-12-20 02:43:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766198640,2025-12-20 02:44:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766198700,2025-12-20 02:45:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766198760,2025-12-20 02:46:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766198820,2025-12-20 02:47:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766198880,2025-12-20 02:48:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766199240,2025-12-20 02:54:00,38.0,38.0,38.0,38.0,1
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766199300,2025-12-20 02:55:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766199360,2025-12-20 02:56:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766199420,2025-12-20 02:57:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766199480,2025-12-20 02:58:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766199600,2025-12-20 03:00:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766199660,2025-12-20 03:01:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766199720,2025-12-20 03:02:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766199840,2025-12-20 03:04:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766199900,2025-12-20 03:05:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766199960,2025-12-20 03:06:00,33.0,33.0,33.0,33.0,11
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766200020,2025-12-20 03:07:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766200080,2025-12-20 03:08:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766200140,2025-12-20 03:09:00,29.0,29.0,29.0,29.0,3
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766200200,2025-12-20 03:10:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766200260,2025-12-20 03:11:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766200380,2025-12-20 03:13:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766200500,2025-12-20 03:15:00,29.0,29.0,29.0,29.0,25
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766200560,2025-12-20 03:16:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766200620,2025-12-20 03:17:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766200680,2025-12-20 03:18:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766200740,2025-12-20 03:19:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766200800,2025-12-20 03:20:00,29.0,29.0,29.0,29.0,3
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766200860,2025-12-20 03:21:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766200920,2025-12-20 03:22:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766200980,2025-12-20 03:23:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766201040,2025-12-20 03:24:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766201100,2025-12-20 03:25:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766201160,2025-12-20 03:26:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766201220,2025-12-20 03:27:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766201340,2025-12-20 03:29:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766201400,2025-12-20 03:30:00,29.0,30.0,29.0,30.0,58
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766201520,2025-12-20 03:32:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766201580,2025-12-20 03:33:00,30.0,30.0,30.0,30.0,15
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766201640,2025-12-20 03:34:00,30.0,30.0,30.0,30.0,25
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766201700,2025-12-20 03:35:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766201820,2025-12-20 03:37:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766201880,2025-12-20 03:38:00,30.0,30.0,30.0,30.0,20
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766201940,2025-12-20 03:39:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766202000,2025-12-20 03:40:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766202060,2025-12-20 03:41:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766202120,2025-12-20 03:42:00,30.0,30.0,30.0,30.0,100
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766202180,2025-12-20 03:43:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766202240,2025-12-20 03:44:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766202300,2025-12-20 03:45:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766202420,2025-12-20 03:47:00,30.0,30.0,30.0,30.0,50
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766202480,2025-12-20 03:48:00,30.0,30.0,30.0,30.0,1
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766202540,2025-12-20 03:49:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766202600,2025-12-20 03:50:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766202660,2025-12-20 03:51:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766202780,2025-12-20 03:53:00,30.0,30.0,30.0,30.0,31
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766202960,2025-12-20 03:56:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766203080,2025-12-20 03:58:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766203140,2025-12-20 03:59:00,30.0,30.0,30.0,30.0,31
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766203200,2025-12-20 04:00:00,30.0,30.0,30.0,30.0,3
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766203260,2025-12-20 04:01:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766203320,2025-12-20 04:02:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766203380,2025-12-20 04:03:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766203500,2025-12-20 04:05:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766203560,2025-12-20 04:06:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766203620,2025-12-20 04:07:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766203740,2025-12-20 04:09:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766203860,2025-12-20 04:11:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766203920,2025-12-20 04:12:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766203980,2025-12-20 04:13:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766204160,2025-12-20 04:16:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766204220,2025-12-20 04:17:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766204280,2025-12-20 04:18:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766204460,2025-12-20 04:21:00,30.0,30.0,30.0,30.0,100
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766204580,2025-12-20 04:23:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766204640,2025-12-20 04:24:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766204820,2025-12-20 04:27:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766204880,2025-12-20 04:28:00,28.0,28.0,28.0,28.0,50
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766204940,2025-12-20 04:29:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766205000,2025-12-20 04:30:00,29.0,29.0,29.0,29.0,10
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766205060,2025-12-20 04:31:00,30.0,30.0,30.0,30.0,31250
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766205120,2025-12-20 04:32:00,30.0,31.0,30.0,31.0,13666
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766205180,2025-12-20 04:33:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766205240,2025-12-20 04:34:00,30.0,31.0,30.0,31.0,15
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766205300,2025-12-20 04:35:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766205360,2025-12-20 04:36:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766205420,2025-12-20 04:37:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766205480,2025-12-20 04:38:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766205540,2025-12-20 04:39:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766205600,2025-12-20 04:40:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766205840,2025-12-20 04:44:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766206080,2025-12-20 04:48:00,30.0,30.0,30.0,30.0,125
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766206140,2025-12-20 04:49:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766206200,2025-12-20 04:50:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766206320,2025-12-20 04:52:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766206380,2025-12-20 04:53:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766206440,2025-12-20 04:54:00,30.0,30.0,30.0,30.0,400
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766206500,2025-12-20 04:55:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766206560,2025-12-20 04:56:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766206620,2025-12-20 04:57:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766206680,2025-12-20 04:58:00,30.0,30.0,30.0,30.0,37
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766206740,2025-12-20 04:59:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766206800,2025-12-20 05:00:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766206860,2025-12-20 05:01:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766206920,2025-12-20 05:02:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766206980,2025-12-20 05:03:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766207040,2025-12-20 05:04:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766207100,2025-12-20 05:05:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766207160,2025-12-20 05:06:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766207220,2025-12-20 05:07:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766207280,2025-12-20 05:08:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766207340,2025-12-20 05:09:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766207400,2025-12-20 05:10:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766207460,2025-12-20 05:11:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766207520,2025-12-20 05:12:00,30.0,30.0,30.0,30.0,3
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766207580,2025-12-20 05:13:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766207640,2025-12-20 05:14:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766207700,2025-12-20 05:15:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766207760,2025-12-20 05:16:00,30.0,30.0,30.0,30.0,6
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766207820,2025-12-20 05:17:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766207940,2025-12-20 05:19:00,30.0,30.0,30.0,30.0,292
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766208000,2025-12-20 05:20:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766208060,2025-12-20 05:21:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766208120,2025-12-20 05:22:00,30.0,30.0,30.0,30.0,207
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766208180,2025-12-20 05:23:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766208240,2025-12-20 05:24:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766208300,2025-12-20 05:25:00,30.0,30.0,30.0,30.0,312
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766208360,2025-12-20 05:26:00,30.0,30.0,30.0,30.0,12
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766208420,2025-12-20 05:27:00,30.0,30.0,30.0,30.0,31
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766208480,2025-12-20 05:28:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766208540,2025-12-20 05:29:00,30.0,30.0,30.0,30.0,195
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766208600,2025-12-20 05:30:00,30.0,30.0,30.0,30.0,32
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766208660,2025-12-20 05:31:00,30.0,30.0,30.0,30.0,5
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766208720,2025-12-20 05:32:00,30.0,30.0,30.0,30.0,486
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766208780,2025-12-20 05:33:00,30.0,30.0,30.0,30.0,21
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766208840,2025-12-20 05:34:00,30.0,30.0,30.0,30.0,10
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766208900,2025-12-20 05:35:00,30.0,30.0,30.0,30.0,200
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766208960,2025-12-20 05:36:00,30.0,30.0,30.0,30.0,1509
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766209020,2025-12-20 05:37:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766209080,2025-12-20 05:38:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766209140,2025-12-20 05:39:00,30.0,30.0,30.0,30.0,75
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766209200,2025-12-20 05:40:00,30.0,30.0,30.0,30.0,18
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766209260,2025-12-20 05:41:00,30.0,30.0,30.0,30.0,18
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766209320,2025-12-20 05:42:00,30.0,30.0,30.0,30.0,19
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766209380,2025-12-20 05:43:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766209440,2025-12-20 05:44:00,30.0,30.0,30.0,30.0,365
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766209500,2025-12-20 05:45:00,30.0,30.0,30.0,30.0,71
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766209560,2025-12-20 05:46:00,29.0,29.0,29.0,29.0,250
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766209620,2025-12-20 05:47:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766209680,2025-12-20 05:48:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766209740,2025-12-20 05:49:00,29.0,29.0,29.0,29.0,64
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766209800,2025-12-20 05:50:00,29.0,29.0,29.0,29.0,98
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766209860,2025-12-20 05:51:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766209920,2025-12-20 05:52:00,29.0,29.0,29.0,29.0,46
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766209980,2025-12-20 05:53:00,29.0,29.0,29.0,29.0,75
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766210040,2025-12-20 05:54:00,28.0,29.0,28.0,29.0,38
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766210100,2025-12-20 05:55:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766210160,2025-12-20 05:56:00,,,,,0
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766210220,2025-12-20 05:57:00,29.0,29.0,29.0,29.0,20
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766210280,2025-12-20 05:58:00,29.0,29.0,29.0,29.0,11
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766210340,2025-12-20 05:59:00,29.0,29.0,28.0,28.0,37
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766210400,2025-12-20 06:00:00,29.0,29.0,29.0,29.0,50
0022500393,KXNBAGAME-25DEC20ORLUTA-UTA,1766210460,2025-12-20 06:01:00,29.0,29.0,29.0,29.0,117
