game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745779800,2025-04-27 18:50:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745779860,2025-04-27 18:51:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745779920,2025-04-27 18:52:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745780040,2025-04-27 18:54:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745780100,2025-04-27 18:55:00,62.0,62.0,62.0,62.0,31
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745780160,2025-04-27 18:56:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745780220,2025-04-27 18:57:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745780280,2025-04-27 18:58:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745780340,2025-04-27 18:59:00,62.0,62.0,62.0,62.0,59
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745780460,2025-04-27 19:01:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745780520,2025-04-27 19:02:00,61.0,61.0,60.0,60.0,59
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745780580,2025-04-27 19:03:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745780640,2025-04-27 19:04:00,62.0,62.0,62.0,62.0,7
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745780820,2025-04-27 19:07:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745780880,2025-04-27 19:08:00,62.0,62.0,62.0,62.0,10
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745781000,2025-04-27 19:10:00,60.0,60.0,60.0,60.0,7
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745781060,2025-04-27 19:11:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745781120,2025-04-27 19:12:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745781180,2025-04-27 19:13:00,62.0,62.0,62.0,62.0,10
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745781300,2025-04-27 19:15:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745781480,2025-04-27 19:18:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745781600,2025-04-27 19:20:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745781660,2025-04-27 19:21:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745781720,2025-04-27 19:22:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745781840,2025-04-27 19:24:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745781960,2025-04-27 19:26:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745782080,2025-04-27 19:28:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745782140,2025-04-27 19:29:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745782200,2025-04-27 19:30:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745782320,2025-04-27 19:32:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745782380,2025-04-27 19:33:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745782440,2025-04-27 19:34:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745782560,2025-04-27 19:36:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745782680,2025-04-27 19:38:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745782800,2025-04-27 19:40:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745782860,2025-04-27 19:41:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745782980,2025-04-27 19:43:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745783040,2025-04-27 19:44:00,62.0,62.0,62.0,62.0,76
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745783100,2025-04-27 19:45:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745783160,2025-04-27 19:46:00,62.0,63.0,62.0,63.0,23
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745783220,2025-04-27 19:47:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745783280,2025-04-27 19:48:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745783340,2025-04-27 19:49:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745783400,2025-04-27 19:50:00,63.0,63.0,63.0,63.0,77
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745783460,2025-04-27 19:51:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745783580,2025-04-27 19:53:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745783700,2025-04-27 19:55:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745783820,2025-04-27 19:57:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745783940,2025-04-27 19:59:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745784060,2025-04-27 20:01:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745784120,2025-04-27 20:02:00,63.0,63.0,63.0,63.0,38
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745784240,2025-04-27 20:04:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745784300,2025-04-27 20:05:00,63.0,63.0,63.0,63.0,1
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745784360,2025-04-27 20:06:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745784480,2025-04-27 20:08:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745784600,2025-04-27 20:10:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745784660,2025-04-27 20:11:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745784720,2025-04-27 20:12:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745784840,2025-04-27 20:14:00,63.0,63.0,63.0,63.0,157
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745784960,2025-04-27 20:16:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745785020,2025-04-27 20:17:00,63.0,63.0,63.0,63.0,53
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745785080,2025-04-27 20:18:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745785200,2025-04-27 20:20:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745785260,2025-04-27 20:21:00,63.0,63.0,63.0,63.0,22
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745785320,2025-04-27 20:22:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745785440,2025-04-27 20:24:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745785560,2025-04-27 20:26:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745785620,2025-04-27 20:27:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745785680,2025-04-27 20:28:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745785800,2025-04-27 20:30:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745785860,2025-04-27 20:31:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745785920,2025-04-27 20:32:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745785980,2025-04-27 20:33:00,63.0,63.0,63.0,63.0,30
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745786100,2025-04-27 20:35:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745786160,2025-04-27 20:36:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745786220,2025-04-27 20:37:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745786280,2025-04-27 20:38:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745786340,2025-04-27 20:39:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745786400,2025-04-27 20:40:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745786460,2025-04-27 20:41:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745786580,2025-04-27 20:43:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745786700,2025-04-27 20:45:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745786760,2025-04-27 20:46:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745786820,2025-04-27 20:47:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745786940,2025-04-27 20:49:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745787000,2025-04-27 20:50:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745787060,2025-04-27 20:51:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745787120,2025-04-27 20:52:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745787180,2025-04-27 20:53:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745787240,2025-04-27 20:54:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745787300,2025-04-27 20:55:00,63.0,63.0,63.0,63.0,10
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745787360,2025-04-27 20:56:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745787420,2025-04-27 20:57:00,63.0,63.0,63.0,63.0,10
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745787480,2025-04-27 20:58:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745787540,2025-04-27 20:59:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745787600,2025-04-27 21:00:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745787720,2025-04-27 21:02:00,63.0,63.0,63.0,63.0,121
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745787780,2025-04-27 21:03:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745787960,2025-04-27 21:06:00,63.0,63.0,63.0,63.0,30
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745788200,2025-04-27 21:10:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745788320,2025-04-27 21:12:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745788380,2025-04-27 21:13:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745788620,2025-04-27 21:17:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745788980,2025-04-27 21:23:00,63.0,63.0,63.0,63.0,47
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745789040,2025-04-27 21:24:00,63.0,63.0,63.0,63.0,4
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745789160,2025-04-27 21:26:00,63.0,63.0,63.0,63.0,194
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745789280,2025-04-27 21:28:00,63.0,63.0,63.0,63.0,17
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745789460,2025-04-27 21:31:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745789820,2025-04-27 21:37:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745790000,2025-04-27 21:40:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745790060,2025-04-27 21:41:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745790120,2025-04-27 21:42:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745790240,2025-04-27 21:44:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745790360,2025-04-27 21:46:00,62.0,62.0,62.0,62.0,1
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745790480,2025-04-27 21:48:00,61.0,61.0,60.0,60.0,495
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745790600,2025-04-27 21:50:00,62.0,62.0,62.0,62.0,7
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745790660,2025-04-27 21:51:00,62.0,62.0,62.0,62.0,32
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745790720,2025-04-27 21:52:00,62.0,62.0,62.0,62.0,10
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745791140,2025-04-27 21:59:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745791740,2025-04-27 22:09:00,60.0,60.0,60.0,60.0,18
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745791800,2025-04-27 22:10:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745792580,2025-04-27 22:23:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745792700,2025-04-27 22:25:00,62.0,62.0,62.0,62.0,1
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745793180,2025-04-27 22:33:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745793240,2025-04-27 22:34:00,62.0,62.0,62.0,62.0,15
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745793300,2025-04-27 22:35:00,62.0,62.0,62.0,62.0,62
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745793360,2025-04-27 22:36:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745793420,2025-04-27 22:37:00,62.0,62.0,62.0,62.0,162
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745793480,2025-04-27 22:38:00,62.0,62.0,62.0,62.0,6
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745793540,2025-04-27 22:39:00,62.0,62.0,62.0,62.0,56
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745793600,2025-04-27 22:40:00,62.0,62.0,62.0,62.0,20
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745793720,2025-04-27 22:42:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745793780,2025-04-27 22:43:00,62.0,62.0,62.0,62.0,2
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745793840,2025-04-27 22:44:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745793900,2025-04-27 22:45:00,62.0,62.0,62.0,62.0,31
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745793960,2025-04-27 22:46:00,62.0,62.0,62.0,62.0,83
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745794020,2025-04-27 22:47:00,62.0,62.0,60.0,60.0,1469
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745794080,2025-04-27 22:48:00,62.0,62.0,62.0,62.0,214
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745794140,2025-04-27 22:49:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745794260,2025-04-27 22:51:00,62.0,62.0,62.0,62.0,4
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745794320,2025-04-27 22:52:00,62.0,62.0,62.0,62.0,78
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745794500,2025-04-27 22:55:00,62.0,62.0,62.0,62.0,197
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745794620,2025-04-27 22:57:00,62.0,62.0,61.0,61.0,195
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745794680,2025-04-27 22:58:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745794740,2025-04-27 22:59:00,62.0,62.0,62.0,62.0,101
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745794800,2025-04-27 23:00:00,62.0,62.0,62.0,62.0,50
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745794860,2025-04-27 23:01:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745794980,2025-04-27 23:03:00,62.0,62.0,62.0,62.0,2
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745795040,2025-04-27 23:04:00,62.0,62.0,62.0,62.0,131
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745795100,2025-04-27 23:05:00,62.0,62.0,62.0,62.0,4
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745795160,2025-04-27 23:06:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745795220,2025-04-27 23:07:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745795340,2025-04-27 23:09:00,62.0,62.0,62.0,62.0,37
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745795400,2025-04-27 23:10:00,62.0,62.0,62.0,62.0,1
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745795460,2025-04-27 23:11:00,62.0,62.0,62.0,62.0,180
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745795520,2025-04-27 23:12:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745795580,2025-04-27 23:13:00,60.0,62.0,60.0,60.0,96
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745795640,2025-04-27 23:14:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745795700,2025-04-27 23:15:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745795760,2025-04-27 23:16:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745795820,2025-04-27 23:17:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745795880,2025-04-27 23:18:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745795940,2025-04-27 23:19:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745796000,2025-04-27 23:20:00,61.0,61.0,61.0,61.0,1
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745796060,2025-04-27 23:21:00,61.0,61.0,61.0,61.0,9
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745796120,2025-04-27 23:22:00,62.0,62.0,62.0,62.0,158
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745796180,2025-04-27 23:23:00,62.0,62.0,62.0,62.0,10
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745796240,2025-04-27 23:24:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745796300,2025-04-27 23:25:00,62.0,62.0,62.0,62.0,102
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745796360,2025-04-27 23:26:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745796420,2025-04-27 23:27:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745796480,2025-04-27 23:28:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745796540,2025-04-27 23:29:00,62.0,62.0,62.0,62.0,15
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745796600,2025-04-27 23:30:00,62.0,62.0,62.0,62.0,39
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745796660,2025-04-27 23:31:00,62.0,62.0,62.0,62.0,3
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745796720,2025-04-27 23:32:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745796780,2025-04-27 23:33:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745796840,2025-04-27 23:34:00,62.0,62.0,62.0,62.0,30
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745796900,2025-04-27 23:35:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745796960,2025-04-27 23:36:00,62.0,62.0,62.0,62.0,6
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745797020,2025-04-27 23:37:00,62.0,62.0,62.0,62.0,32
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745797080,2025-04-27 23:38:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745797140,2025-04-27 23:39:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745797200,2025-04-27 23:40:00,62.0,62.0,62.0,62.0,62
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745797260,2025-04-27 23:41:00,62.0,62.0,62.0,62.0,39
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745797320,2025-04-27 23:42:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745797380,2025-04-27 23:43:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745797440,2025-04-27 23:44:00,62.0,62.0,62.0,62.0,4
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745797500,2025-04-27 23:45:00,62.0,62.0,62.0,62.0,484
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745797560,2025-04-27 23:46:00,62.0,62.0,60.0,60.0,7
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745797620,2025-04-27 23:47:00,62.0,62.0,62.0,62.0,15
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745797680,2025-04-27 23:48:00,62.0,62.0,62.0,62.0,34
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745797740,2025-04-27 23:49:00,62.0,62.0,62.0,62.0,31
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745797800,2025-04-27 23:50:00,62.0,62.0,62.0,62.0,314
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745797860,2025-04-27 23:51:00,62.0,62.0,62.0,62.0,78
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745797920,2025-04-27 23:52:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745797980,2025-04-27 23:53:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745798040,2025-04-27 23:54:00,62.0,62.0,62.0,62.0,334
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745798100,2025-04-27 23:55:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745798160,2025-04-27 23:56:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745798220,2025-04-27 23:57:00,62.0,62.0,62.0,62.0,232
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745798280,2025-04-27 23:58:00,62.0,62.0,62.0,62.0,54
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745798340,2025-04-27 23:59:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745798400,2025-04-28 00:00:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745798460,2025-04-28 00:01:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745798520,2025-04-28 00:02:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745798580,2025-04-28 00:03:00,62.0,62.0,62.0,62.0,235
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745798640,2025-04-28 00:04:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745798760,2025-04-28 00:06:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745798820,2025-04-28 00:07:00,62.0,62.0,62.0,62.0,47
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745798880,2025-04-28 00:08:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745799000,2025-04-28 00:10:00,62.0,62.0,62.0,62.0,9
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745799060,2025-04-28 00:11:00,62.0,62.0,62.0,62.0,118
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745799120,2025-04-28 00:12:00,62.0,62.0,62.0,62.0,15
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745799300,2025-04-28 00:15:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745799360,2025-04-28 00:16:00,62.0,62.0,62.0,62.0,444
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745799420,2025-04-28 00:17:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745799540,2025-04-28 00:19:00,62.0,62.0,62.0,62.0,29
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745799600,2025-04-28 00:20:00,62.0,62.0,62.0,62.0,478
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745799660,2025-04-28 00:21:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745799780,2025-04-28 00:23:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745799840,2025-04-28 00:24:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745799900,2025-04-28 00:25:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745799960,2025-04-28 00:26:00,62.0,62.0,62.0,62.0,93
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745800020,2025-04-28 00:27:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745800080,2025-04-28 00:28:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745800140,2025-04-28 00:29:00,62.0,62.0,62.0,62.0,565
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745800200,2025-04-28 00:30:00,62.0,62.0,62.0,62.0,6
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745800260,2025-04-28 00:31:00,62.0,62.0,62.0,62.0,109
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745800320,2025-04-28 00:32:00,62.0,62.0,62.0,62.0,3
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745800380,2025-04-28 00:33:00,62.0,62.0,62.0,62.0,3
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745800440,2025-04-28 00:34:00,62.0,62.0,62.0,62.0,47
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745800500,2025-04-28 00:35:00,62.0,62.0,62.0,62.0,4
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745800560,2025-04-28 00:36:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745800620,2025-04-28 00:37:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745800680,2025-04-28 00:38:00,62.0,62.0,62.0,62.0,49
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745800740,2025-04-28 00:39:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745800800,2025-04-28 00:40:00,62.0,62.0,62.0,62.0,15
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745800860,2025-04-28 00:41:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745800920,2025-04-28 00:42:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745800980,2025-04-28 00:43:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745801040,2025-04-28 00:44:00,62.0,62.0,62.0,62.0,40
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745801100,2025-04-28 00:45:00,62.0,62.0,62.0,62.0,196
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745801160,2025-04-28 00:46:00,62.0,62.0,62.0,62.0,296
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745801220,2025-04-28 00:47:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745801280,2025-04-28 00:48:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745801340,2025-04-28 00:49:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745801400,2025-04-28 00:50:00,62.0,62.0,62.0,62.0,50
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745801460,2025-04-28 00:51:00,,,,,0
42400134,KXNBAGAME-25APR27INDMIL-MIL,1745801520,2025-04-28 00:52:00,,,,,0
