game_id,ticker,timestamp,datetime,open,high,low,close,volume
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765268940,2025-12-09 08:29:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765269000,2025-12-09 08:30:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765269060,2025-12-09 08:31:00,37.0,37.0,37.0,37.0,4
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765269120,2025-12-09 08:32:00,37.0,37.0,37.0,37.0,310
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765269180,2025-12-09 08:33:00,37.0,37.0,37.0,37.0,166
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765269240,2025-12-09 08:34:00,37.0,37.0,37.0,37.0,10
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765269300,2025-12-09 08:35:00,37.0,37.0,37.0,37.0,2
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765269360,2025-12-09 08:36:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765269420,2025-12-09 08:37:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765269480,2025-12-09 08:38:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765269540,2025-12-09 08:39:00,37.0,37.0,37.0,37.0,7
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765269600,2025-12-09 08:40:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765269660,2025-12-09 08:41:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765269720,2025-12-09 08:42:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765269840,2025-12-09 08:44:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765269900,2025-12-09 08:45:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765269960,2025-12-09 08:46:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765270020,2025-12-09 08:47:00,37.0,37.0,37.0,37.0,66
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765270080,2025-12-09 08:48:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765270140,2025-12-09 08:49:00,37.0,37.0,37.0,37.0,50
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765270200,2025-12-09 08:50:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765270260,2025-12-09 08:51:00,37.0,37.0,37.0,37.0,303
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765270320,2025-12-09 08:52:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765270380,2025-12-09 08:53:00,37.0,37.0,37.0,37.0,5
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765270440,2025-12-09 08:54:00,36.0,36.0,36.0,36.0,15
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765270500,2025-12-09 08:55:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765270560,2025-12-09 08:56:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765270620,2025-12-09 08:57:00,37.0,37.0,37.0,37.0,10
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765270680,2025-12-09 08:58:00,37.0,37.0,37.0,37.0,27
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765270740,2025-12-09 08:59:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765270800,2025-12-09 09:00:00,37.0,37.0,37.0,37.0,25
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765270860,2025-12-09 09:01:00,37.0,37.0,37.0,37.0,13
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765270920,2025-12-09 09:02:00,37.0,37.0,37.0,37.0,17
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765270980,2025-12-09 09:03:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765271040,2025-12-09 09:04:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765271100,2025-12-09 09:05:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765271160,2025-12-09 09:06:00,37.0,37.0,37.0,37.0,7
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765271220,2025-12-09 09:07:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765271280,2025-12-09 09:08:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765271340,2025-12-09 09:09:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765271400,2025-12-09 09:10:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765271460,2025-12-09 09:11:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765271520,2025-12-09 09:12:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765271580,2025-12-09 09:13:00,37.0,37.0,37.0,37.0,2
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765271640,2025-12-09 09:14:00,37.0,37.0,37.0,37.0,46
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765271700,2025-12-09 09:15:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765271760,2025-12-09 09:16:00,37.0,37.0,37.0,37.0,4
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765271820,2025-12-09 09:17:00,37.0,37.0,37.0,37.0,48
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765271880,2025-12-09 09:18:00,37.0,37.0,37.0,37.0,51
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765271940,2025-12-09 09:19:00,37.0,37.0,36.0,37.0,118
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765272000,2025-12-09 09:20:00,37.0,37.0,37.0,37.0,25
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765272060,2025-12-09 09:21:00,37.0,37.0,37.0,37.0,2
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765272120,2025-12-09 09:22:00,37.0,37.0,37.0,37.0,14
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765272180,2025-12-09 09:23:00,37.0,37.0,37.0,37.0,1000
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765272240,2025-12-09 09:24:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765272300,2025-12-09 09:25:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765272360,2025-12-09 09:26:00,37.0,37.0,37.0,37.0,2
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765272420,2025-12-09 09:27:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765272480,2025-12-09 09:28:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765272540,2025-12-09 09:29:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765272600,2025-12-09 09:30:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765272660,2025-12-09 09:31:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765272720,2025-12-09 09:32:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765272780,2025-12-09 09:33:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765272840,2025-12-09 09:34:00,37.0,37.0,37.0,37.0,35
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765272900,2025-12-09 09:35:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765272960,2025-12-09 09:36:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765273020,2025-12-09 09:37:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765273080,2025-12-09 09:38:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765273140,2025-12-09 09:39:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765273200,2025-12-09 09:40:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765273260,2025-12-09 09:41:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765273320,2025-12-09 09:42:00,37.0,37.0,37.0,37.0,12
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765273380,2025-12-09 09:43:00,37.0,37.0,37.0,37.0,2
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765273440,2025-12-09 09:44:00,37.0,37.0,37.0,37.0,500
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765273500,2025-12-09 09:45:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765273560,2025-12-09 09:46:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765273620,2025-12-09 09:47:00,37.0,37.0,37.0,37.0,600
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765273680,2025-12-09 09:48:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765273740,2025-12-09 09:49:00,37.0,37.0,37.0,37.0,10
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765273800,2025-12-09 09:50:00,37.0,37.0,37.0,37.0,5
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765273860,2025-12-09 09:51:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765273920,2025-12-09 09:52:00,37.0,37.0,37.0,37.0,44
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765273980,2025-12-09 09:53:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765274040,2025-12-09 09:54:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765274100,2025-12-09 09:55:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765274160,2025-12-09 09:56:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765274220,2025-12-09 09:57:00,37.0,37.0,37.0,37.0,9
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765274280,2025-12-09 09:58:00,37.0,37.0,36.0,36.0,135
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765274340,2025-12-09 09:59:00,37.0,37.0,37.0,37.0,18
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765274400,2025-12-09 10:00:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765274460,2025-12-09 10:01:00,37.0,37.0,37.0,37.0,38
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765274520,2025-12-09 10:02:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765274580,2025-12-09 10:03:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765274640,2025-12-09 10:04:00,37.0,37.0,37.0,37.0,50
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765274700,2025-12-09 10:05:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765274760,2025-12-09 10:06:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765274820,2025-12-09 10:07:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765274880,2025-12-09 10:08:00,37.0,37.0,37.0,37.0,25
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765274940,2025-12-09 10:09:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765275000,2025-12-09 10:10:00,37.0,37.0,37.0,37.0,2
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765275060,2025-12-09 10:11:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765275120,2025-12-09 10:12:00,37.0,37.0,37.0,37.0,126
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765275180,2025-12-09 10:13:00,37.0,37.0,37.0,37.0,27
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765275240,2025-12-09 10:14:00,37.0,37.0,37.0,37.0,64
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765275300,2025-12-09 10:15:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765275360,2025-12-09 10:16:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765275420,2025-12-09 10:17:00,36.0,37.0,36.0,37.0,59
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765275480,2025-12-09 10:18:00,37.0,37.0,37.0,37.0,64
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765275540,2025-12-09 10:19:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765275600,2025-12-09 10:20:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765275660,2025-12-09 10:21:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765275720,2025-12-09 10:22:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765275780,2025-12-09 10:23:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765275840,2025-12-09 10:24:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765275900,2025-12-09 10:25:00,37.0,37.0,37.0,37.0,280
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765275960,2025-12-09 10:26:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765276020,2025-12-09 10:27:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765276080,2025-12-09 10:28:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765276140,2025-12-09 10:29:00,36.0,37.0,36.0,37.0,631
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765276200,2025-12-09 10:30:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765276260,2025-12-09 10:31:00,35.0,35.0,35.0,35.0,2
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765276320,2025-12-09 10:32:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765276380,2025-12-09 10:33:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765276440,2025-12-09 10:34:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765276500,2025-12-09 10:35:00,37.0,37.0,37.0,37.0,51
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765276560,2025-12-09 10:36:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765276620,2025-12-09 10:37:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765276680,2025-12-09 10:38:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765276740,2025-12-09 10:39:00,36.0,36.0,36.0,36.0,2
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765276800,2025-12-09 10:40:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765276860,2025-12-09 10:41:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765276920,2025-12-09 10:42:00,36.0,36.0,36.0,36.0,23
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765276980,2025-12-09 10:43:00,37.0,37.0,37.0,37.0,784
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765277040,2025-12-09 10:44:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765277100,2025-12-09 10:45:00,36.0,36.0,35.0,35.0,600
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765277160,2025-12-09 10:46:00,37.0,37.0,37.0,37.0,2
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765277220,2025-12-09 10:47:00,37.0,37.0,37.0,37.0,2
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765277280,2025-12-09 10:48:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765277340,2025-12-09 10:49:00,37.0,37.0,37.0,37.0,200
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765277400,2025-12-09 10:50:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765277460,2025-12-09 10:51:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765277520,2025-12-09 10:52:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765277580,2025-12-09 10:53:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765277640,2025-12-09 10:54:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765277700,2025-12-09 10:55:00,37.0,37.0,37.0,37.0,25
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765277760,2025-12-09 10:56:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765277820,2025-12-09 10:57:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765277880,2025-12-09 10:58:00,37.0,37.0,37.0,37.0,1
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765277940,2025-12-09 10:59:00,37.0,37.0,37.0,37.0,1
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765278000,2025-12-09 11:00:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765278060,2025-12-09 11:01:00,37.0,37.0,37.0,37.0,2
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765278120,2025-12-09 11:02:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765278180,2025-12-09 11:03:00,37.0,37.0,37.0,37.0,500
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765278240,2025-12-09 11:04:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765278300,2025-12-09 11:05:00,37.0,37.0,37.0,37.0,25
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765278360,2025-12-09 11:06:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765278420,2025-12-09 11:07:00,37.0,37.0,37.0,37.0,500
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765278480,2025-12-09 11:08:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765278540,2025-12-09 11:09:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765278600,2025-12-09 11:10:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765278660,2025-12-09 11:11:00,36.0,36.0,36.0,36.0,6
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765278720,2025-12-09 11:12:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765278780,2025-12-09 11:13:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765278840,2025-12-09 11:14:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765278900,2025-12-09 11:15:00,37.0,37.0,37.0,37.0,12
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765278960,2025-12-09 11:16:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765279020,2025-12-09 11:17:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765279080,2025-12-09 11:18:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765279140,2025-12-09 11:19:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765279200,2025-12-09 11:20:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765279260,2025-12-09 11:21:00,37.0,37.0,37.0,37.0,5
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765279320,2025-12-09 11:22:00,37.0,37.0,37.0,37.0,6
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765279380,2025-12-09 11:23:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765279440,2025-12-09 11:24:00,37.0,37.0,37.0,37.0,100
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765279500,2025-12-09 11:25:00,37.0,37.0,37.0,37.0,8
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765279560,2025-12-09 11:26:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765279620,2025-12-09 11:27:00,37.0,37.0,37.0,37.0,150
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765279680,2025-12-09 11:28:00,37.0,37.0,37.0,37.0,5
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765279740,2025-12-09 11:29:00,37.0,37.0,36.0,37.0,194
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765279800,2025-12-09 11:30:00,37.0,37.0,37.0,37.0,37
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765279860,2025-12-09 11:31:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765279920,2025-12-09 11:32:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765279980,2025-12-09 11:33:00,37.0,37.0,37.0,37.0,2
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765280040,2025-12-09 11:34:00,37.0,37.0,37.0,37.0,1687
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765280100,2025-12-09 11:35:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765280160,2025-12-09 11:36:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765280220,2025-12-09 11:37:00,37.0,37.0,37.0,37.0,38
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765280280,2025-12-09 11:38:00,37.0,37.0,37.0,37.0,12
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765280340,2025-12-09 11:39:00,37.0,37.0,37.0,37.0,5
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765280400,2025-12-09 11:40:00,37.0,37.0,37.0,37.0,13
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765280460,2025-12-09 11:41:00,37.0,37.0,37.0,37.0,12
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765280520,2025-12-09 11:42:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765280580,2025-12-09 11:43:00,37.0,37.0,37.0,37.0,100
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765280640,2025-12-09 11:44:00,36.0,36.0,36.0,36.0,2
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765280700,2025-12-09 11:45:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765280760,2025-12-09 11:46:00,37.0,37.0,37.0,37.0,308
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765280820,2025-12-09 11:47:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765280880,2025-12-09 11:48:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765280940,2025-12-09 11:49:00,37.0,37.0,37.0,37.0,96
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765281000,2025-12-09 11:50:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765281060,2025-12-09 11:51:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765281120,2025-12-09 11:52:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765281180,2025-12-09 11:53:00,37.0,37.0,37.0,37.0,1
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765281240,2025-12-09 11:54:00,37.0,37.0,37.0,37.0,8
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765281300,2025-12-09 11:55:00,37.0,37.0,37.0,37.0,225
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765281360,2025-12-09 11:56:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765281420,2025-12-09 11:57:00,37.0,37.0,37.0,37.0,37
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765281480,2025-12-09 11:58:00,36.0,37.0,36.0,37.0,357
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765281540,2025-12-09 11:59:00,37.0,37.0,37.0,37.0,64
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765281600,2025-12-09 12:00:00,37.0,37.0,37.0,37.0,50
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765281660,2025-12-09 12:01:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765281720,2025-12-09 12:02:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765281780,2025-12-09 12:03:00,37.0,37.0,37.0,37.0,25
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765281840,2025-12-09 12:04:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765281900,2025-12-09 12:05:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765281960,2025-12-09 12:06:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765282020,2025-12-09 12:07:00,37.0,37.0,37.0,37.0,20
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765282080,2025-12-09 12:08:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765282140,2025-12-09 12:09:00,37.0,37.0,37.0,37.0,7
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765282200,2025-12-09 12:10:00,37.0,37.0,37.0,37.0,36
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765282260,2025-12-09 12:11:00,37.0,37.0,37.0,37.0,30
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765282320,2025-12-09 12:12:00,37.0,37.0,37.0,37.0,325
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765282380,2025-12-09 12:13:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765282440,2025-12-09 12:14:00,37.0,37.0,37.0,37.0,1
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765282500,2025-12-09 12:15:00,37.0,37.0,35.0,35.0,305
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765282560,2025-12-09 12:16:00,37.0,37.0,37.0,37.0,205
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765282620,2025-12-09 12:17:00,37.0,37.0,37.0,37.0,1
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765282680,2025-12-09 12:18:00,37.0,37.0,37.0,37.0,4
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765282740,2025-12-09 12:19:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765282800,2025-12-09 12:20:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765282860,2025-12-09 12:21:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765282920,2025-12-09 12:22:00,37.0,37.0,37.0,37.0,109
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765282980,2025-12-09 12:23:00,37.0,37.0,37.0,37.0,131
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765283040,2025-12-09 12:24:00,37.0,37.0,35.0,35.0,1001
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765283100,2025-12-09 12:25:00,,,,,0
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765283160,2025-12-09 12:26:00,37.0,37.0,37.0,37.0,12
22501202,KXNBAGAME-25DEC09NYKTOR-TOR,1765283220,2025-12-09 12:27:00,37.0,37.0,37.0,37.0,2688
