game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764931860,2025-12-05 10:51:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764931920,2025-12-05 10:52:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764931980,2025-12-05 10:53:00,47.0,47.0,47.0,47.0,18
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764932040,2025-12-05 10:54:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764932100,2025-12-05 10:55:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764932160,2025-12-05 10:56:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764932220,2025-12-05 10:57:00,47.0,47.0,47.0,47.0,52
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764932280,2025-12-05 10:58:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764932340,2025-12-05 10:59:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764932400,2025-12-05 11:00:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764932460,2025-12-05 11:01:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764932520,2025-12-05 11:02:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764932580,2025-12-05 11:03:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764932640,2025-12-05 11:04:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764932700,2025-12-05 11:05:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764932760,2025-12-05 11:06:00,47.0,47.0,47.0,47.0,2
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764932820,2025-12-05 11:07:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764932880,2025-12-05 11:08:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764932940,2025-12-05 11:09:00,47.0,47.0,47.0,47.0,20
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764933000,2025-12-05 11:10:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764933060,2025-12-05 11:11:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764933120,2025-12-05 11:12:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764933180,2025-12-05 11:13:00,47.0,47.0,47.0,47.0,1
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764933240,2025-12-05 11:14:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764933300,2025-12-05 11:15:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764933360,2025-12-05 11:16:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764933420,2025-12-05 11:17:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764933480,2025-12-05 11:18:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764933540,2025-12-05 11:19:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764933600,2025-12-05 11:20:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764933660,2025-12-05 11:21:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764933720,2025-12-05 11:22:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764933780,2025-12-05 11:23:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764933840,2025-12-05 11:24:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764933900,2025-12-05 11:25:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764933960,2025-12-05 11:26:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764934020,2025-12-05 11:27:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764934080,2025-12-05 11:28:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764934140,2025-12-05 11:29:00,47.0,47.0,47.0,47.0,20
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764934200,2025-12-05 11:30:00,47.0,47.0,47.0,47.0,10
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764934260,2025-12-05 11:31:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764934320,2025-12-05 11:32:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764934380,2025-12-05 11:33:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764934440,2025-12-05 11:34:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764934500,2025-12-05 11:35:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764934560,2025-12-05 11:36:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764934620,2025-12-05 11:37:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764934680,2025-12-05 11:38:00,47.0,47.0,47.0,47.0,10
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764934740,2025-12-05 11:39:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764934800,2025-12-05 11:40:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764934860,2025-12-05 11:41:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764934920,2025-12-05 11:42:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764934980,2025-12-05 11:43:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764935040,2025-12-05 11:44:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764935100,2025-12-05 11:45:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764935160,2025-12-05 11:46:00,47.0,47.0,47.0,47.0,5
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764935220,2025-12-05 11:47:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764935280,2025-12-05 11:48:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764935340,2025-12-05 11:49:00,47.0,47.0,47.0,47.0,16
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764935400,2025-12-05 11:50:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764935460,2025-12-05 11:51:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764935520,2025-12-05 11:52:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764935580,2025-12-05 11:53:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764935640,2025-12-05 11:54:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764935700,2025-12-05 11:55:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764935760,2025-12-05 11:56:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764935820,2025-12-05 11:57:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764935880,2025-12-05 11:58:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764935940,2025-12-05 11:59:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764936000,2025-12-05 12:00:00,47.0,47.0,47.0,47.0,20
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764936060,2025-12-05 12:01:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764936120,2025-12-05 12:02:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764936180,2025-12-05 12:03:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764936240,2025-12-05 12:04:00,47.0,47.0,47.0,47.0,50
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764936300,2025-12-05 12:05:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764936360,2025-12-05 12:06:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764936420,2025-12-05 12:07:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764936480,2025-12-05 12:08:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764936540,2025-12-05 12:09:00,47.0,47.0,47.0,47.0,10
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764936600,2025-12-05 12:10:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764936660,2025-12-05 12:11:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764936720,2025-12-05 12:12:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764936780,2025-12-05 12:13:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764936840,2025-12-05 12:14:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764936900,2025-12-05 12:15:00,47.0,47.0,47.0,47.0,300
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764936960,2025-12-05 12:16:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764937020,2025-12-05 12:17:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764937080,2025-12-05 12:18:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764937140,2025-12-05 12:19:00,47.0,47.0,47.0,47.0,150
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764937200,2025-12-05 12:20:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764937260,2025-12-05 12:21:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764937320,2025-12-05 12:22:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764937380,2025-12-05 12:23:00,47.0,47.0,47.0,47.0,35
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764937440,2025-12-05 12:24:00,47.0,47.0,47.0,47.0,10
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764937500,2025-12-05 12:25:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764937560,2025-12-05 12:26:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764937620,2025-12-05 12:27:00,47.0,47.0,47.0,47.0,51
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764937680,2025-12-05 12:28:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764937740,2025-12-05 12:29:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764937800,2025-12-05 12:30:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764937860,2025-12-05 12:31:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764937920,2025-12-05 12:32:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764937980,2025-12-05 12:33:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764938040,2025-12-05 12:34:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764938100,2025-12-05 12:35:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764938160,2025-12-05 12:36:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764938220,2025-12-05 12:37:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764938280,2025-12-05 12:38:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764938340,2025-12-05 12:39:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764938400,2025-12-05 12:40:00,47.0,47.0,47.0,47.0,301
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764938460,2025-12-05 12:41:00,47.0,47.0,47.0,47.0,10
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764938520,2025-12-05 12:42:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764938580,2025-12-05 12:43:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764938640,2025-12-05 12:44:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764938700,2025-12-05 12:45:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764938760,2025-12-05 12:46:00,47.0,47.0,47.0,47.0,80
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764938820,2025-12-05 12:47:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764938880,2025-12-05 12:48:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764938940,2025-12-05 12:49:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764939000,2025-12-05 12:50:00,47.0,47.0,47.0,47.0,20
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764939060,2025-12-05 12:51:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764939120,2025-12-05 12:52:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764939180,2025-12-05 12:53:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764939240,2025-12-05 12:54:00,47.0,47.0,47.0,47.0,10
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764939300,2025-12-05 12:55:00,47.0,47.0,47.0,47.0,6
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764939360,2025-12-05 12:56:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764939420,2025-12-05 12:57:00,47.0,47.0,47.0,47.0,4
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764939480,2025-12-05 12:58:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764939540,2025-12-05 12:59:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764939600,2025-12-05 13:00:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764939660,2025-12-05 13:01:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764939720,2025-12-05 13:02:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764939780,2025-12-05 13:03:00,47.0,47.0,47.0,47.0,75
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764939840,2025-12-05 13:04:00,47.0,47.0,47.0,47.0,11
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764939900,2025-12-05 13:05:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764939960,2025-12-05 13:06:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764940020,2025-12-05 13:07:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764940080,2025-12-05 13:08:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764940140,2025-12-05 13:09:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764940200,2025-12-05 13:10:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764940260,2025-12-05 13:11:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764940320,2025-12-05 13:12:00,47.0,47.0,47.0,47.0,100
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764940380,2025-12-05 13:13:00,47.0,47.0,47.0,47.0,93
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764940440,2025-12-05 13:14:00,47.0,47.0,47.0,47.0,50
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764940500,2025-12-05 13:15:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764940560,2025-12-05 13:16:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764940620,2025-12-05 13:17:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764940680,2025-12-05 13:18:00,47.0,47.0,47.0,47.0,1
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764940740,2025-12-05 13:19:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764940800,2025-12-05 13:20:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764940860,2025-12-05 13:21:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764940920,2025-12-05 13:22:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764940980,2025-12-05 13:23:00,47.0,47.0,47.0,47.0,5
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764941040,2025-12-05 13:24:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764941100,2025-12-05 13:25:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764941160,2025-12-05 13:26:00,47.0,47.0,47.0,47.0,100
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764941220,2025-12-05 13:27:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764941280,2025-12-05 13:28:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764941340,2025-12-05 13:29:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764941400,2025-12-05 13:30:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764941460,2025-12-05 13:31:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764941520,2025-12-05 13:32:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764941580,2025-12-05 13:33:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764941640,2025-12-05 13:34:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764941700,2025-12-05 13:35:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764941760,2025-12-05 13:36:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764941820,2025-12-05 13:37:00,47.0,47.0,47.0,47.0,20
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764941880,2025-12-05 13:38:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764941940,2025-12-05 13:39:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764942000,2025-12-05 13:40:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764942060,2025-12-05 13:41:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764942120,2025-12-05 13:42:00,47.0,47.0,47.0,47.0,40
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764942180,2025-12-05 13:43:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764942240,2025-12-05 13:44:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764942300,2025-12-05 13:45:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764942360,2025-12-05 13:46:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764942420,2025-12-05 13:47:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764942480,2025-12-05 13:48:00,47.0,47.0,47.0,47.0,12
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764942540,2025-12-05 13:49:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764942600,2025-12-05 13:50:00,47.0,47.0,47.0,47.0,10
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764942660,2025-12-05 13:51:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764942720,2025-12-05 13:52:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764942780,2025-12-05 13:53:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764942840,2025-12-05 13:54:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764942900,2025-12-05 13:55:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764942960,2025-12-05 13:56:00,47.0,47.0,47.0,47.0,4
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764943020,2025-12-05 13:57:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764943080,2025-12-05 13:58:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764943140,2025-12-05 13:59:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764943200,2025-12-05 14:00:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764943260,2025-12-05 14:01:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764943320,2025-12-05 14:02:00,47.0,47.0,47.0,47.0,9
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764943380,2025-12-05 14:03:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764943440,2025-12-05 14:04:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764943500,2025-12-05 14:05:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764943560,2025-12-05 14:06:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764943620,2025-12-05 14:07:00,47.0,47.0,47.0,47.0,10
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764943680,2025-12-05 14:08:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764943740,2025-12-05 14:09:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764943800,2025-12-05 14:10:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764943860,2025-12-05 14:11:00,47.0,47.0,47.0,47.0,2
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764943920,2025-12-05 14:12:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764943980,2025-12-05 14:13:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764944040,2025-12-05 14:14:00,47.0,47.0,47.0,47.0,39
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764944100,2025-12-05 14:15:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764944160,2025-12-05 14:16:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764944220,2025-12-05 14:17:00,47.0,47.0,47.0,47.0,51
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764944280,2025-12-05 14:18:00,47.0,47.0,47.0,47.0,10
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764944340,2025-12-05 14:19:00,47.0,47.0,47.0,47.0,100
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764944400,2025-12-05 14:20:00,47.0,47.0,47.0,47.0,2
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764944460,2025-12-05 14:21:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764944520,2025-12-05 14:22:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764944580,2025-12-05 14:23:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764944640,2025-12-05 14:24:00,47.0,47.0,47.0,47.0,22
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764944700,2025-12-05 14:25:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764944760,2025-12-05 14:26:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764944820,2025-12-05 14:27:00,47.0,47.0,47.0,47.0,50
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764944880,2025-12-05 14:28:00,47.0,47.0,47.0,47.0,10
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764944940,2025-12-05 14:29:00,47.0,47.0,47.0,47.0,30
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764945000,2025-12-05 14:30:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764945060,2025-12-05 14:31:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764945120,2025-12-05 14:32:00,47.0,47.0,47.0,47.0,8
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764945180,2025-12-05 14:33:00,47.0,47.0,47.0,47.0,2
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764945240,2025-12-05 14:34:00,47.0,47.0,47.0,47.0,2
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764945300,2025-12-05 14:35:00,47.0,47.0,47.0,47.0,2
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764945360,2025-12-05 14:36:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764945420,2025-12-05 14:37:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764945480,2025-12-05 14:38:00,47.0,47.0,47.0,47.0,50
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764945540,2025-12-05 14:39:00,47.0,47.0,47.0,47.0,25
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764945600,2025-12-05 14:40:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764945660,2025-12-05 14:41:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764945720,2025-12-05 14:42:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764945780,2025-12-05 14:43:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764945840,2025-12-05 14:44:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764945900,2025-12-05 14:45:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764945960,2025-12-05 14:46:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764946020,2025-12-05 14:47:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764946080,2025-12-05 14:48:00,47.0,47.0,47.0,47.0,20
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764946140,2025-12-05 14:49:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764946200,2025-12-05 14:50:00,47.0,47.0,47.0,47.0,61
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764946260,2025-12-05 14:51:00,47.0,47.0,47.0,47.0,30
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764946320,2025-12-05 14:52:00,47.0,47.0,47.0,47.0,301
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764946380,2025-12-05 14:53:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764946440,2025-12-05 14:54:00,47.0,47.0,47.0,47.0,12
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764946500,2025-12-05 14:55:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764946560,2025-12-05 14:56:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764946620,2025-12-05 14:57:00,47.0,47.0,47.0,47.0,10
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764946680,2025-12-05 14:58:00,47.0,47.0,47.0,47.0,25
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764946740,2025-12-05 14:59:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764946800,2025-12-05 15:00:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764946860,2025-12-05 15:01:00,47.0,47.0,47.0,47.0,10
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764946920,2025-12-05 15:02:00,,,,,0
22500347,KXNBAGAME-25DEC05LACMEM-MEM,1764946980,2025-12-05 15:03:00,47.0,47.0,47.0,47.0,140
