game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764825240,2025-12-04 05:14:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764825300,2025-12-04 05:15:00,54.0,54.0,54.0,54.0,10
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764825360,2025-12-04 05:16:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764825420,2025-12-04 05:17:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764825480,2025-12-04 05:18:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764825540,2025-12-04 05:19:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764825600,2025-12-04 05:20:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764825660,2025-12-04 05:21:00,54.0,54.0,54.0,54.0,100
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764825720,2025-12-04 05:22:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764825780,2025-12-04 05:23:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764825840,2025-12-04 05:24:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764825900,2025-12-04 05:25:00,54.0,54.0,54.0,54.0,448
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764825960,2025-12-04 05:26:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764826020,2025-12-04 05:27:00,54.0,54.0,54.0,54.0,8
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764826080,2025-12-04 05:28:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764826140,2025-12-04 05:29:00,54.0,54.0,54.0,54.0,1
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764826200,2025-12-04 05:30:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764826260,2025-12-04 05:31:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764826320,2025-12-04 05:32:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764826380,2025-12-04 05:33:00,54.0,54.0,54.0,54.0,1000
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764826440,2025-12-04 05:34:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764826500,2025-12-04 05:35:00,54.0,54.0,54.0,54.0,10
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764826560,2025-12-04 05:36:00,54.0,54.0,54.0,54.0,23
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764826620,2025-12-04 05:37:00,54.0,54.0,54.0,54.0,179
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764826680,2025-12-04 05:38:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764826740,2025-12-04 05:39:00,54.0,54.0,54.0,54.0,220
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764826800,2025-12-04 05:40:00,54.0,54.0,54.0,54.0,100
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764826860,2025-12-04 05:41:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764826920,2025-12-04 05:42:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764826980,2025-12-04 05:43:00,53.0,53.0,53.0,53.0,29
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764827040,2025-12-04 05:44:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764827100,2025-12-04 05:45:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764827160,2025-12-04 05:46:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764827220,2025-12-04 05:47:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764827280,2025-12-04 05:48:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764827340,2025-12-04 05:49:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764827400,2025-12-04 05:50:00,54.0,54.0,54.0,54.0,35
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764827460,2025-12-04 05:51:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764827520,2025-12-04 05:52:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764827580,2025-12-04 05:53:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764827640,2025-12-04 05:54:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764827700,2025-12-04 05:55:00,54.0,54.0,54.0,54.0,100
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764827760,2025-12-04 05:56:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764827820,2025-12-04 05:57:00,54.0,54.0,54.0,54.0,100
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764827880,2025-12-04 05:58:00,54.0,54.0,54.0,54.0,14
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764827940,2025-12-04 05:59:00,54.0,54.0,54.0,54.0,450
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764828000,2025-12-04 06:00:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764828060,2025-12-04 06:01:00,54.0,54.0,54.0,54.0,100
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764828120,2025-12-04 06:02:00,54.0,54.0,54.0,54.0,11
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764828180,2025-12-04 06:03:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764828240,2025-12-04 06:04:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764828300,2025-12-04 06:05:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764828360,2025-12-04 06:06:00,54.0,54.0,54.0,54.0,100
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764828420,2025-12-04 06:07:00,54.0,54.0,54.0,54.0,51
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764828480,2025-12-04 06:08:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764828540,2025-12-04 06:09:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764828600,2025-12-04 06:10:00,54.0,54.0,54.0,54.0,1
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764828660,2025-12-04 06:11:00,54.0,54.0,54.0,54.0,1
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764828720,2025-12-04 06:12:00,54.0,54.0,54.0,54.0,25
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764828780,2025-12-04 06:13:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764828840,2025-12-04 06:14:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764828900,2025-12-04 06:15:00,54.0,54.0,54.0,54.0,58
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764828960,2025-12-04 06:16:00,54.0,54.0,54.0,54.0,1000
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764829020,2025-12-04 06:17:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764829080,2025-12-04 06:18:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764829140,2025-12-04 06:19:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764829200,2025-12-04 06:20:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764829260,2025-12-04 06:21:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764829320,2025-12-04 06:22:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764829380,2025-12-04 06:23:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764829440,2025-12-04 06:24:00,54.0,54.0,54.0,54.0,2
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764829500,2025-12-04 06:25:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764829560,2025-12-04 06:26:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764829620,2025-12-04 06:27:00,54.0,54.0,54.0,54.0,26
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764829680,2025-12-04 06:28:00,54.0,54.0,54.0,54.0,5
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764829740,2025-12-04 06:29:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764829800,2025-12-04 06:30:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764829860,2025-12-04 06:31:00,54.0,54.0,54.0,54.0,200
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764829920,2025-12-04 06:32:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764829980,2025-12-04 06:33:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764830040,2025-12-04 06:34:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764830100,2025-12-04 06:35:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764830160,2025-12-04 06:36:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764830220,2025-12-04 06:37:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764830280,2025-12-04 06:38:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764830340,2025-12-04 06:39:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764830400,2025-12-04 06:40:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764830460,2025-12-04 06:41:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764830520,2025-12-04 06:42:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764830580,2025-12-04 06:43:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764830640,2025-12-04 06:44:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764830700,2025-12-04 06:45:00,53.0,53.0,53.0,53.0,1000
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764830760,2025-12-04 06:46:00,53.0,53.0,53.0,53.0,1
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764830820,2025-12-04 06:47:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764830880,2025-12-04 06:48:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764830940,2025-12-04 06:49:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764831000,2025-12-04 06:50:00,53.0,53.0,53.0,53.0,10
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764831060,2025-12-04 06:51:00,54.0,54.0,54.0,54.0,5
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764831120,2025-12-04 06:52:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764831180,2025-12-04 06:53:00,54.0,54.0,54.0,54.0,10
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764831240,2025-12-04 06:54:00,54.0,54.0,54.0,54.0,8
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764831300,2025-12-04 06:55:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764831360,2025-12-04 06:56:00,54.0,54.0,54.0,54.0,20050
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764831420,2025-12-04 06:57:00,53.0,53.0,53.0,53.0,100
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764831480,2025-12-04 06:58:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764831540,2025-12-04 06:59:00,54.0,54.0,54.0,54.0,10
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764831600,2025-12-04 07:00:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764831660,2025-12-04 07:01:00,54.0,54.0,54.0,54.0,50
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764831720,2025-12-04 07:02:00,54.0,54.0,54.0,54.0,179
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764831780,2025-12-04 07:03:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764831840,2025-12-04 07:04:00,54.0,54.0,54.0,54.0,5
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764831900,2025-12-04 07:05:00,54.0,54.0,54.0,54.0,847
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764831960,2025-12-04 07:06:00,54.0,54.0,54.0,54.0,60
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764832020,2025-12-04 07:07:00,54.0,54.0,54.0,54.0,1
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764832080,2025-12-04 07:08:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764832140,2025-12-04 07:09:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764832200,2025-12-04 07:10:00,54.0,54.0,54.0,54.0,101
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764832260,2025-12-04 07:11:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764832320,2025-12-04 07:12:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764832380,2025-12-04 07:13:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764832440,2025-12-04 07:14:00,53.0,54.0,53.0,54.0,11
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764832500,2025-12-04 07:15:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764832560,2025-12-04 07:16:00,54.0,54.0,54.0,54.0,50
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764832620,2025-12-04 07:17:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764832680,2025-12-04 07:18:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764832740,2025-12-04 07:19:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764832800,2025-12-04 07:20:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764832860,2025-12-04 07:21:00,54.0,54.0,54.0,54.0,85
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764832920,2025-12-04 07:22:00,54.0,54.0,54.0,54.0,600
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764832980,2025-12-04 07:23:00,54.0,54.0,54.0,54.0,17
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764833040,2025-12-04 07:24:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764833100,2025-12-04 07:25:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764833160,2025-12-04 07:26:00,54.0,54.0,54.0,54.0,10
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764833220,2025-12-04 07:27:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764833280,2025-12-04 07:28:00,55.0,55.0,55.0,55.0,248
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764833340,2025-12-04 07:29:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764833400,2025-12-04 07:30:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764833460,2025-12-04 07:31:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764833520,2025-12-04 07:32:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764833580,2025-12-04 07:33:00,55.0,55.0,55.0,55.0,100
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764833640,2025-12-04 07:34:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764833700,2025-12-04 07:35:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764833760,2025-12-04 07:36:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764833820,2025-12-04 07:37:00,55.0,55.0,55.0,55.0,9
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764833880,2025-12-04 07:38:00,55.0,55.0,55.0,55.0,710
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764833940,2025-12-04 07:39:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764834000,2025-12-04 07:40:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764834060,2025-12-04 07:41:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764834120,2025-12-04 07:42:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764834180,2025-12-04 07:43:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764834240,2025-12-04 07:44:00,55.0,55.0,55.0,55.0,15
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764834300,2025-12-04 07:45:00,55.0,55.0,55.0,55.0,25
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764834360,2025-12-04 07:46:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764834420,2025-12-04 07:47:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764834480,2025-12-04 07:48:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764834540,2025-12-04 07:49:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764834600,2025-12-04 07:50:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764834660,2025-12-04 07:51:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764834720,2025-12-04 07:52:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764834780,2025-12-04 07:53:00,54.0,54.0,54.0,54.0,32
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764834840,2025-12-04 07:54:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764834900,2025-12-04 07:55:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764834960,2025-12-04 07:56:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764835020,2025-12-04 07:57:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764835080,2025-12-04 07:58:00,54.0,54.0,54.0,54.0,26
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764835140,2025-12-04 07:59:00,54.0,54.0,54.0,54.0,89
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764835200,2025-12-04 08:00:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764835260,2025-12-04 08:01:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764835320,2025-12-04 08:02:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764835380,2025-12-04 08:03:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764835560,2025-12-04 08:06:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764835620,2025-12-04 08:07:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764835680,2025-12-04 08:08:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764835920,2025-12-04 08:12:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764843480,2025-12-04 10:18:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764843540,2025-12-04 10:19:00,55.0,55.0,55.0,55.0,5
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764843600,2025-12-04 10:20:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764843660,2025-12-04 10:21:00,56.0,56.0,56.0,56.0,689
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764843720,2025-12-04 10:22:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764843780,2025-12-04 10:23:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764843840,2025-12-04 10:24:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764843900,2025-12-04 10:25:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764843960,2025-12-04 10:26:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764844020,2025-12-04 10:27:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764844080,2025-12-04 10:28:00,54.0,56.0,54.0,56.0,47
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764844140,2025-12-04 10:29:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764844200,2025-12-04 10:30:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764844260,2025-12-04 10:31:00,56.0,56.0,56.0,56.0,1055
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764844320,2025-12-04 10:32:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764844380,2025-12-04 10:33:00,56.0,56.0,56.0,56.0,200
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764844440,2025-12-04 10:34:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764844500,2025-12-04 10:35:00,56.0,56.0,56.0,56.0,25
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764844560,2025-12-04 10:36:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764844620,2025-12-04 10:37:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764844680,2025-12-04 10:38:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764844740,2025-12-04 10:39:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764844800,2025-12-04 10:40:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764844860,2025-12-04 10:41:00,54.0,54.0,54.0,54.0,5
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764844920,2025-12-04 10:42:00,56.0,56.0,56.0,56.0,11
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764844980,2025-12-04 10:43:00,56.0,56.0,56.0,56.0,1
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764845040,2025-12-04 10:44:00,56.0,56.0,56.0,56.0,65
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764845100,2025-12-04 10:45:00,56.0,56.0,56.0,56.0,34
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764845160,2025-12-04 10:46:00,56.0,56.0,56.0,56.0,95
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764845220,2025-12-04 10:47:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764845280,2025-12-04 10:48:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764845340,2025-12-04 10:49:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764845400,2025-12-04 10:50:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764845460,2025-12-04 10:51:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764845520,2025-12-04 10:52:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764845580,2025-12-04 10:53:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764845640,2025-12-04 10:54:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764845700,2025-12-04 10:55:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764845760,2025-12-04 10:56:00,56.0,56.0,56.0,56.0,14
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764845820,2025-12-04 10:57:00,54.0,54.0,54.0,54.0,2
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764845880,2025-12-04 10:58:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764845940,2025-12-04 10:59:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764846060,2025-12-04 11:01:00,56.0,56.0,56.0,56.0,173
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764846120,2025-12-04 11:02:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764846180,2025-12-04 11:03:00,56.0,56.0,54.0,54.0,21
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764846240,2025-12-04 11:04:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764846300,2025-12-04 11:05:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764846360,2025-12-04 11:06:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764846420,2025-12-04 11:07:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764846480,2025-12-04 11:08:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764846540,2025-12-04 11:09:00,56.0,56.0,56.0,56.0,120
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764846660,2025-12-04 11:11:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764846720,2025-12-04 11:12:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764846780,2025-12-04 11:13:00,56.0,56.0,56.0,56.0,5
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764846840,2025-12-04 11:14:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764846900,2025-12-04 11:15:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764846960,2025-12-04 11:16:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764847020,2025-12-04 11:17:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764847080,2025-12-04 11:18:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764847140,2025-12-04 11:19:00,56.0,56.0,56.0,56.0,2
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764847200,2025-12-04 11:20:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764847260,2025-12-04 11:21:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764847320,2025-12-04 11:22:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764847380,2025-12-04 11:23:00,56.0,56.0,56.0,56.0,98
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764847440,2025-12-04 11:24:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764847500,2025-12-04 11:25:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764847560,2025-12-04 11:26:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764847620,2025-12-04 11:27:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764847680,2025-12-04 11:28:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764847740,2025-12-04 11:29:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764847800,2025-12-04 11:30:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764847860,2025-12-04 11:31:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764847920,2025-12-04 11:32:00,,,,,0
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764847980,2025-12-04 11:33:00,54.0,54.0,54.0,54.0,1
22500336,KXNBAGAME-25DEC04LALTOR-TOR,1764848040,2025-12-04 11:34:00,,,,,0
