game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763439420,2025-11-18 04:17:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763439480,2025-11-18 04:18:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763439540,2025-11-18 04:19:00,69.0,69.0,69.0,69.0,7
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763439600,2025-11-18 04:20:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763439660,2025-11-18 04:21:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763439720,2025-11-18 04:22:00,69.0,69.0,69.0,69.0,145
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763439780,2025-11-18 04:23:00,69.0,69.0,69.0,69.0,11
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763439840,2025-11-18 04:24:00,69.0,69.0,69.0,69.0,6
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763439900,2025-11-18 04:25:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763439960,2025-11-18 04:26:00,69.0,70.0,69.0,70.0,193
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763440020,2025-11-18 04:27:00,70.0,70.0,70.0,70.0,2973
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763440080,2025-11-18 04:28:00,70.0,70.0,70.0,70.0,43
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763440140,2025-11-18 04:29:00,70.0,70.0,70.0,70.0,443
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763440200,2025-11-18 04:30:00,70.0,70.0,70.0,70.0,3031
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763440260,2025-11-18 04:31:00,70.0,70.0,70.0,70.0,202
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763440320,2025-11-18 04:32:00,70.0,70.0,70.0,70.0,239
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763440380,2025-11-18 04:33:00,70.0,70.0,70.0,70.0,15
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763440440,2025-11-18 04:34:00,70.0,70.0,70.0,70.0,1135
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763440500,2025-11-18 04:35:00,70.0,70.0,70.0,70.0,1139
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763440560,2025-11-18 04:36:00,70.0,70.0,69.0,70.0,1412
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763440620,2025-11-18 04:37:00,70.0,70.0,70.0,70.0,53
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763440680,2025-11-18 04:38:00,70.0,70.0,70.0,70.0,327
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763440740,2025-11-18 04:39:00,69.0,70.0,69.0,70.0,240
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763440800,2025-11-18 04:40:00,69.0,70.0,69.0,70.0,2300
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763440860,2025-11-18 04:41:00,70.0,70.0,70.0,70.0,260
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763440920,2025-11-18 04:42:00,70.0,70.0,70.0,70.0,803
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763440980,2025-11-18 04:43:00,70.0,70.0,70.0,70.0,20
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763441040,2025-11-18 04:44:00,70.0,70.0,70.0,70.0,388
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763441100,2025-11-18 04:45:00,70.0,70.0,70.0,70.0,13
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763441160,2025-11-18 04:46:00,70.0,70.0,70.0,70.0,55
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763441220,2025-11-18 04:47:00,70.0,70.0,70.0,70.0,59
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763441280,2025-11-18 04:48:00,70.0,70.0,70.0,70.0,270
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763441340,2025-11-18 04:49:00,70.0,70.0,70.0,70.0,16
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763441400,2025-11-18 04:50:00,70.0,70.0,70.0,70.0,13
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763441460,2025-11-18 04:51:00,70.0,70.0,70.0,70.0,810
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763441520,2025-11-18 04:52:00,70.0,70.0,70.0,70.0,61
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763441580,2025-11-18 04:53:00,70.0,70.0,68.0,68.0,631
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763441640,2025-11-18 04:54:00,70.0,70.0,70.0,70.0,4929
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763441700,2025-11-18 04:55:00,70.0,70.0,70.0,70.0,75
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763441760,2025-11-18 04:56:00,70.0,70.0,70.0,70.0,139
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763441820,2025-11-18 04:57:00,70.0,70.0,70.0,70.0,202
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763441880,2025-11-18 04:58:00,70.0,70.0,70.0,70.0,140
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763441940,2025-11-18 04:59:00,70.0,70.0,70.0,70.0,450
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763442000,2025-11-18 05:00:00,70.0,70.0,70.0,70.0,3
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763442060,2025-11-18 05:01:00,70.0,70.0,70.0,70.0,333
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763442120,2025-11-18 05:02:00,70.0,70.0,70.0,70.0,588
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763442180,2025-11-18 05:03:00,70.0,70.0,70.0,70.0,1
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763442240,2025-11-18 05:04:00,70.0,70.0,70.0,70.0,3100
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763442300,2025-11-18 05:05:00,70.0,70.0,70.0,70.0,527
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763442360,2025-11-18 05:06:00,70.0,70.0,70.0,70.0,2500
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763442420,2025-11-18 05:07:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763442480,2025-11-18 05:08:00,70.0,70.0,70.0,70.0,62
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763442540,2025-11-18 05:09:00,70.0,70.0,70.0,70.0,72
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763442600,2025-11-18 05:10:00,70.0,70.0,70.0,70.0,9
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763442660,2025-11-18 05:11:00,70.0,70.0,70.0,70.0,2
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763442720,2025-11-18 05:12:00,69.0,70.0,69.0,70.0,13
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763442780,2025-11-18 05:13:00,70.0,70.0,70.0,70.0,725
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763442840,2025-11-18 05:14:00,70.0,70.0,70.0,70.0,569
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763442900,2025-11-18 05:15:00,70.0,70.0,70.0,70.0,931
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763442960,2025-11-18 05:16:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763443020,2025-11-18 05:17:00,70.0,70.0,70.0,70.0,35
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763443080,2025-11-18 05:18:00,70.0,70.0,70.0,70.0,9
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763443140,2025-11-18 05:19:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763443200,2025-11-18 05:20:00,70.0,70.0,70.0,70.0,52
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763443260,2025-11-18 05:21:00,70.0,70.0,70.0,70.0,34
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763443320,2025-11-18 05:22:00,70.0,70.0,70.0,70.0,13
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763443380,2025-11-18 05:23:00,70.0,70.0,70.0,70.0,52
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763443440,2025-11-18 05:24:00,70.0,70.0,70.0,70.0,134
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763443500,2025-11-18 05:25:00,69.0,69.0,69.0,69.0,297
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763443560,2025-11-18 05:26:00,70.0,70.0,70.0,70.0,20
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763443620,2025-11-18 05:27:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763443680,2025-11-18 05:28:00,70.0,70.0,70.0,70.0,6
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763443740,2025-11-18 05:29:00,70.0,70.0,70.0,70.0,51
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763443800,2025-11-18 05:30:00,70.0,70.0,70.0,70.0,104
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763443860,2025-11-18 05:31:00,70.0,70.0,70.0,70.0,1985
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763443920,2025-11-18 05:32:00,70.0,70.0,70.0,70.0,1250
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763443980,2025-11-18 05:33:00,70.0,70.0,70.0,70.0,11
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763444040,2025-11-18 05:34:00,70.0,70.0,70.0,70.0,161
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763444100,2025-11-18 05:35:00,70.0,70.0,70.0,70.0,98
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763444160,2025-11-18 05:36:00,70.0,70.0,70.0,70.0,100
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763444220,2025-11-18 05:37:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763444280,2025-11-18 05:38:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763444340,2025-11-18 05:39:00,70.0,70.0,70.0,70.0,4
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763444400,2025-11-18 05:40:00,70.0,70.0,70.0,70.0,892
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763444460,2025-11-18 05:41:00,70.0,70.0,70.0,70.0,24
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763444520,2025-11-18 05:42:00,70.0,70.0,69.0,70.0,464
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763444580,2025-11-18 05:43:00,70.0,70.0,70.0,70.0,129
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763444640,2025-11-18 05:44:00,70.0,70.0,70.0,70.0,118
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763444700,2025-11-18 05:45:00,70.0,70.0,70.0,70.0,117
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763444760,2025-11-18 05:46:00,70.0,70.0,70.0,70.0,101
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763444820,2025-11-18 05:47:00,70.0,70.0,70.0,70.0,302
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763444880,2025-11-18 05:48:00,70.0,70.0,70.0,70.0,53
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763444940,2025-11-18 05:49:00,70.0,70.0,70.0,70.0,8
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763445000,2025-11-18 05:50:00,70.0,70.0,70.0,70.0,251
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763445060,2025-11-18 05:51:00,70.0,70.0,70.0,70.0,155
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763445120,2025-11-18 05:52:00,70.0,70.0,70.0,70.0,115
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763445180,2025-11-18 05:53:00,70.0,70.0,70.0,70.0,26
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763445240,2025-11-18 05:54:00,70.0,70.0,70.0,70.0,181
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763445300,2025-11-18 05:55:00,70.0,70.0,70.0,70.0,80
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763445360,2025-11-18 05:56:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763445420,2025-11-18 05:57:00,70.0,70.0,70.0,70.0,203
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763445480,2025-11-18 05:58:00,70.0,70.0,70.0,70.0,139
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763445540,2025-11-18 05:59:00,70.0,70.0,70.0,70.0,1
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763445600,2025-11-18 06:00:00,69.0,69.0,68.0,68.0,305
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763445660,2025-11-18 06:01:00,70.0,70.0,70.0,70.0,645
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763445720,2025-11-18 06:02:00,68.0,68.0,68.0,68.0,175
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763445780,2025-11-18 06:03:00,70.0,70.0,70.0,70.0,38
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763445840,2025-11-18 06:04:00,70.0,70.0,70.0,70.0,147
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763445900,2025-11-18 06:05:00,71.0,71.0,71.0,71.0,2527
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763445960,2025-11-18 06:06:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763446020,2025-11-18 06:07:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763446080,2025-11-18 06:08:00,71.0,71.0,71.0,71.0,51
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763446140,2025-11-18 06:09:00,71.0,71.0,71.0,71.0,1
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763446200,2025-11-18 06:10:00,68.0,70.0,68.0,70.0,431
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763446260,2025-11-18 06:11:00,70.0,70.0,70.0,70.0,61
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763446320,2025-11-18 06:12:00,70.0,70.0,70.0,70.0,1500
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763446380,2025-11-18 06:13:00,70.0,70.0,70.0,70.0,850
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763446440,2025-11-18 06:14:00,70.0,70.0,70.0,70.0,165
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763446500,2025-11-18 06:15:00,70.0,70.0,70.0,70.0,9
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763446560,2025-11-18 06:16:00,70.0,70.0,70.0,70.0,685
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763446620,2025-11-18 06:17:00,70.0,70.0,70.0,70.0,50
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763446680,2025-11-18 06:18:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763446740,2025-11-18 06:19:00,70.0,70.0,70.0,70.0,69
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763446800,2025-11-18 06:20:00,70.0,70.0,70.0,70.0,69
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763446860,2025-11-18 06:21:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763446920,2025-11-18 06:22:00,70.0,70.0,70.0,70.0,12
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763446980,2025-11-18 06:23:00,70.0,70.0,70.0,70.0,416
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763447040,2025-11-18 06:24:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763447100,2025-11-18 06:25:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763447160,2025-11-18 06:26:00,70.0,70.0,69.0,69.0,385
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763447220,2025-11-18 06:27:00,69.0,69.0,69.0,69.0,20
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763447280,2025-11-18 06:28:00,69.0,69.0,69.0,69.0,350
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763447340,2025-11-18 06:29:00,69.0,69.0,69.0,69.0,300
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763447400,2025-11-18 06:30:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763447460,2025-11-18 06:31:00,69.0,69.0,69.0,69.0,51
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763447520,2025-11-18 06:32:00,69.0,70.0,68.0,70.0,220
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763447580,2025-11-18 06:33:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763447640,2025-11-18 06:34:00,70.0,70.0,70.0,70.0,5
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763447700,2025-11-18 06:35:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763447760,2025-11-18 06:36:00,70.0,70.0,70.0,70.0,400
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763447820,2025-11-18 06:37:00,70.0,70.0,70.0,70.0,2
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763447880,2025-11-18 06:38:00,70.0,70.0,70.0,70.0,1
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763447940,2025-11-18 06:39:00,70.0,70.0,70.0,70.0,141
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763448000,2025-11-18 06:40:00,69.0,70.0,69.0,70.0,62
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763448060,2025-11-18 06:41:00,70.0,70.0,70.0,70.0,20
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763448120,2025-11-18 06:42:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763448180,2025-11-18 06:43:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763448240,2025-11-18 06:44:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763448300,2025-11-18 06:45:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763448360,2025-11-18 06:46:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763448420,2025-11-18 06:47:00,70.0,70.0,70.0,70.0,500
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763448480,2025-11-18 06:48:00,70.0,70.0,70.0,70.0,10000
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763448540,2025-11-18 06:49:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763448600,2025-11-18 06:50:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763448660,2025-11-18 06:51:00,70.0,70.0,70.0,70.0,2024
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763448720,2025-11-18 06:52:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763448780,2025-11-18 06:53:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763448840,2025-11-18 06:54:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763448900,2025-11-18 06:55:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763448960,2025-11-18 06:56:00,70.0,70.0,70.0,70.0,50
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763449020,2025-11-18 06:57:00,70.0,70.0,70.0,70.0,1250
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763449080,2025-11-18 06:58:00,70.0,70.0,70.0,70.0,127
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763449140,2025-11-18 06:59:00,70.0,70.0,70.0,70.0,18
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763449200,2025-11-18 07:00:00,70.0,70.0,70.0,70.0,51
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763449260,2025-11-18 07:01:00,70.0,70.0,70.0,70.0,10
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763449320,2025-11-18 07:02:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763449380,2025-11-18 07:03:00,70.0,70.0,70.0,70.0,21
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763449440,2025-11-18 07:04:00,70.0,70.0,70.0,70.0,11
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763449500,2025-11-18 07:05:00,70.0,70.0,70.0,70.0,120
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763449560,2025-11-18 07:06:00,70.0,70.0,70.0,70.0,23
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763449620,2025-11-18 07:07:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763449680,2025-11-18 07:08:00,70.0,70.0,70.0,70.0,20
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763449740,2025-11-18 07:09:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763449800,2025-11-18 07:10:00,70.0,70.0,70.0,70.0,76
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763449860,2025-11-18 07:11:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763449920,2025-11-18 07:12:00,70.0,70.0,70.0,70.0,14
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763449980,2025-11-18 07:13:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763450040,2025-11-18 07:14:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763450100,2025-11-18 07:15:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763450160,2025-11-18 07:16:00,70.0,70.0,70.0,70.0,6
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763450220,2025-11-18 07:17:00,70.0,70.0,70.0,70.0,10
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763450280,2025-11-18 07:18:00,70.0,70.0,70.0,70.0,137
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763450340,2025-11-18 07:19:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763450400,2025-11-18 07:20:00,70.0,70.0,70.0,70.0,1
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763450460,2025-11-18 07:21:00,70.0,70.0,70.0,70.0,26
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763450520,2025-11-18 07:22:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763450580,2025-11-18 07:23:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763450640,2025-11-18 07:24:00,70.0,70.0,70.0,70.0,101
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763450700,2025-11-18 07:25:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763450760,2025-11-18 07:26:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763450820,2025-11-18 07:27:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763450880,2025-11-18 07:28:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763450940,2025-11-18 07:29:00,70.0,70.0,70.0,70.0,100
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763451000,2025-11-18 07:30:00,70.0,70.0,70.0,70.0,15
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763451060,2025-11-18 07:31:00,70.0,70.0,70.0,70.0,20
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763451120,2025-11-18 07:32:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763451180,2025-11-18 07:33:00,70.0,70.0,70.0,70.0,251
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763451240,2025-11-18 07:34:00,70.0,70.0,69.0,69.0,106
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763451300,2025-11-18 07:35:00,70.0,70.0,70.0,70.0,150
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763451360,2025-11-18 07:36:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763451420,2025-11-18 07:37:00,70.0,70.0,70.0,70.0,5
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763451480,2025-11-18 07:38:00,70.0,70.0,70.0,70.0,35
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763451540,2025-11-18 07:39:00,70.0,70.0,70.0,70.0,37
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763451600,2025-11-18 07:40:00,70.0,70.0,70.0,70.0,150
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763451660,2025-11-18 07:41:00,70.0,70.0,70.0,70.0,6
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763451720,2025-11-18 07:42:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763451780,2025-11-18 07:43:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763451840,2025-11-18 07:44:00,70.0,70.0,70.0,70.0,35
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763451900,2025-11-18 07:45:00,70.0,70.0,70.0,70.0,100
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763451960,2025-11-18 07:46:00,71.0,71.0,71.0,71.0,500
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763452020,2025-11-18 07:47:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763452080,2025-11-18 07:48:00,71.0,71.0,71.0,71.0,4
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763452140,2025-11-18 07:49:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763452200,2025-11-18 07:50:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763452260,2025-11-18 07:51:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763452320,2025-11-18 07:52:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763452380,2025-11-18 07:53:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763452440,2025-11-18 07:54:00,71.0,71.0,71.0,71.0,6
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763452500,2025-11-18 07:55:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763452560,2025-11-18 07:56:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763452620,2025-11-18 07:57:00,70.0,70.0,70.0,70.0,25
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763452680,2025-11-18 07:58:00,70.0,70.0,70.0,70.0,139
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763452740,2025-11-18 07:59:00,,,,,0
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763452800,2025-11-18 08:00:00,70.0,70.0,70.0,70.0,25
22500252,KXNBAGAME-25NOV18MEMSAS-SAS,1763452860,2025-11-18 08:01:00,,,,,0
