game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765181340,2025-12-08 08:09:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765181400,2025-12-08 08:10:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765181460,2025-12-08 08:11:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765181520,2025-12-08 08:12:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765181580,2025-12-08 08:13:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765181640,2025-12-08 08:14:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765181700,2025-12-08 08:15:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765181760,2025-12-08 08:16:00,79.0,79.0,79.0,79.0,4
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765181820,2025-12-08 08:17:00,79.0,79.0,79.0,79.0,6
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765181880,2025-12-08 08:18:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765181940,2025-12-08 08:19:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765182000,2025-12-08 08:20:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765182060,2025-12-08 08:21:00,79.0,79.0,79.0,79.0,1000
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765182120,2025-12-08 08:22:00,79.0,79.0,79.0,79.0,100
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765182180,2025-12-08 08:23:00,79.0,79.0,79.0,79.0,18
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765182240,2025-12-08 08:24:00,79.0,79.0,79.0,79.0,160
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765182300,2025-12-08 08:25:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765182360,2025-12-08 08:26:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765182420,2025-12-08 08:27:00,79.0,79.0,79.0,79.0,21
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765182480,2025-12-08 08:28:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765182600,2025-12-08 08:30:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765182660,2025-12-08 08:31:00,79.0,79.0,79.0,79.0,5
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765182720,2025-12-08 08:32:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765182780,2025-12-08 08:33:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765182840,2025-12-08 08:34:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765182960,2025-12-08 08:36:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765183020,2025-12-08 08:37:00,79.0,79.0,79.0,79.0,31
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765183080,2025-12-08 08:38:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765183200,2025-12-08 08:40:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765183320,2025-12-08 08:42:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765183380,2025-12-08 08:43:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765183440,2025-12-08 08:44:00,79.0,79.0,79.0,79.0,1
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765183500,2025-12-08 08:45:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765183560,2025-12-08 08:46:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765183620,2025-12-08 08:47:00,79.0,79.0,79.0,79.0,1
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765183680,2025-12-08 08:48:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765183740,2025-12-08 08:49:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765183800,2025-12-08 08:50:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765183860,2025-12-08 08:51:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765183920,2025-12-08 08:52:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765183980,2025-12-08 08:53:00,79.0,79.0,79.0,79.0,8
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765184100,2025-12-08 08:55:00,79.0,79.0,79.0,79.0,27
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765184160,2025-12-08 08:56:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765184220,2025-12-08 08:57:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765184280,2025-12-08 08:58:00,79.0,79.0,79.0,79.0,15
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765184340,2025-12-08 08:59:00,79.0,79.0,79.0,79.0,16
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765184460,2025-12-08 09:01:00,79.0,79.0,79.0,79.0,17
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765184580,2025-12-08 09:03:00,79.0,79.0,79.0,79.0,20
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765184640,2025-12-08 09:04:00,79.0,79.0,79.0,79.0,10
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765184700,2025-12-08 09:05:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765184760,2025-12-08 09:06:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765184820,2025-12-08 09:07:00,79.0,79.0,79.0,79.0,13
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765184880,2025-12-08 09:08:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765184940,2025-12-08 09:09:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765185000,2025-12-08 09:10:00,79.0,79.0,79.0,79.0,10
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765185060,2025-12-08 09:11:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765185180,2025-12-08 09:13:00,79.0,79.0,79.0,79.0,25
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765185240,2025-12-08 09:14:00,79.0,79.0,79.0,79.0,3
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765185300,2025-12-08 09:15:00,79.0,79.0,79.0,79.0,5
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765185420,2025-12-08 09:17:00,79.0,79.0,79.0,79.0,1
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765185480,2025-12-08 09:18:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765185540,2025-12-08 09:19:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765185600,2025-12-08 09:20:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765185660,2025-12-08 09:21:00,79.0,79.0,79.0,79.0,72
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765185720,2025-12-08 09:22:00,79.0,79.0,79.0,79.0,10
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765185780,2025-12-08 09:23:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765185840,2025-12-08 09:24:00,79.0,79.0,79.0,79.0,50
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765185900,2025-12-08 09:25:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765186020,2025-12-08 09:27:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765186080,2025-12-08 09:28:00,79.0,79.0,79.0,79.0,6
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765186140,2025-12-08 09:29:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765186200,2025-12-08 09:30:00,79.0,79.0,79.0,79.0,108
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765186260,2025-12-08 09:31:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765186320,2025-12-08 09:32:00,79.0,79.0,79.0,79.0,31
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765186380,2025-12-08 09:33:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765186440,2025-12-08 09:34:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765186500,2025-12-08 09:35:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765186620,2025-12-08 09:37:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765186680,2025-12-08 09:38:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765186740,2025-12-08 09:39:00,79.0,79.0,79.0,79.0,3
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765186800,2025-12-08 09:40:00,79.0,79.0,79.0,79.0,6
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765186860,2025-12-08 09:41:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765186920,2025-12-08 09:42:00,79.0,79.0,79.0,79.0,6
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765186980,2025-12-08 09:43:00,79.0,79.0,79.0,79.0,1
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765187040,2025-12-08 09:44:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765187100,2025-12-08 09:45:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765187160,2025-12-08 09:46:00,79.0,79.0,79.0,79.0,123
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765187220,2025-12-08 09:47:00,79.0,79.0,79.0,79.0,111
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765187340,2025-12-08 09:49:00,79.0,79.0,79.0,79.0,3
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765187400,2025-12-08 09:50:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765187460,2025-12-08 09:51:00,79.0,79.0,79.0,79.0,12
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765187520,2025-12-08 09:52:00,79.0,79.0,78.0,78.0,14
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765187580,2025-12-08 09:53:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765187640,2025-12-08 09:54:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765187700,2025-12-08 09:55:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765187820,2025-12-08 09:57:00,79.0,79.0,79.0,79.0,1
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765187940,2025-12-08 09:59:00,79.0,79.0,79.0,79.0,11
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765188000,2025-12-08 10:00:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765188060,2025-12-08 10:01:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765188120,2025-12-08 10:02:00,79.0,79.0,79.0,79.0,9
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765188180,2025-12-08 10:03:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765188240,2025-12-08 10:04:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765188300,2025-12-08 10:05:00,79.0,79.0,79.0,79.0,246
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765188360,2025-12-08 10:06:00,79.0,79.0,79.0,79.0,10
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765188420,2025-12-08 10:07:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765188480,2025-12-08 10:08:00,79.0,79.0,79.0,79.0,12
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765188540,2025-12-08 10:09:00,79.0,79.0,79.0,79.0,9
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765188600,2025-12-08 10:10:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765188660,2025-12-08 10:11:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765188720,2025-12-08 10:12:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765188780,2025-12-08 10:13:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765188840,2025-12-08 10:14:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765188900,2025-12-08 10:15:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765188960,2025-12-08 10:16:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765189020,2025-12-08 10:17:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765189080,2025-12-08 10:18:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765189140,2025-12-08 10:19:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765189200,2025-12-08 10:20:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765189260,2025-12-08 10:21:00,79.0,79.0,79.0,79.0,2
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765189320,2025-12-08 10:22:00,79.0,79.0,79.0,79.0,1
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765189380,2025-12-08 10:23:00,79.0,79.0,79.0,79.0,21
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765189440,2025-12-08 10:24:00,79.0,79.0,79.0,79.0,2
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765189500,2025-12-08 10:25:00,79.0,79.0,79.0,79.0,12
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765189560,2025-12-08 10:26:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765189620,2025-12-08 10:27:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765189680,2025-12-08 10:28:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765189740,2025-12-08 10:29:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765189800,2025-12-08 10:30:00,79.0,79.0,79.0,79.0,81
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765189860,2025-12-08 10:31:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765189920,2025-12-08 10:32:00,79.0,79.0,79.0,79.0,48
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765189980,2025-12-08 10:33:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765190040,2025-12-08 10:34:00,79.0,80.0,79.0,80.0,99
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765190100,2025-12-08 10:35:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765190160,2025-12-08 10:36:00,79.0,79.0,79.0,79.0,3
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765190220,2025-12-08 10:37:00,79.0,79.0,79.0,79.0,48
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765190280,2025-12-08 10:38:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765190340,2025-12-08 10:39:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765190400,2025-12-08 10:40:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765190460,2025-12-08 10:41:00,79.0,79.0,79.0,79.0,30
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765190520,2025-12-08 10:42:00,80.0,80.0,80.0,80.0,971
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765190580,2025-12-08 10:43:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765190640,2025-12-08 10:44:00,79.0,79.0,79.0,79.0,15
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765190700,2025-12-08 10:45:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765190760,2025-12-08 10:46:00,79.0,79.0,79.0,79.0,5
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765190820,2025-12-08 10:47:00,79.0,79.0,79.0,79.0,19
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765190880,2025-12-08 10:48:00,79.0,79.0,79.0,79.0,499
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765190940,2025-12-08 10:49:00,79.0,79.0,79.0,79.0,6
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765191000,2025-12-08 10:50:00,79.0,79.0,79.0,79.0,26
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765191060,2025-12-08 10:51:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765191120,2025-12-08 10:52:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765191180,2025-12-08 10:53:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765191240,2025-12-08 10:54:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765191300,2025-12-08 10:55:00,80.0,80.0,80.0,80.0,10
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765191360,2025-12-08 10:56:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765191420,2025-12-08 10:57:00,80.0,80.0,80.0,80.0,61
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765191480,2025-12-08 10:58:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765191540,2025-12-08 10:59:00,78.0,78.0,78.0,78.0,50
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765191600,2025-12-08 11:00:00,80.0,80.0,80.0,80.0,2
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765191660,2025-12-08 11:01:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765191720,2025-12-08 11:02:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765191780,2025-12-08 11:03:00,80.0,80.0,80.0,80.0,50
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765191840,2025-12-08 11:04:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765191900,2025-12-08 11:05:00,80.0,80.0,80.0,80.0,7
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765191960,2025-12-08 11:06:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765192020,2025-12-08 11:07:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765192080,2025-12-08 11:08:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765192140,2025-12-08 11:09:00,80.0,80.0,80.0,80.0,10
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765192200,2025-12-08 11:10:00,80.0,80.0,80.0,80.0,24
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765192260,2025-12-08 11:11:00,80.0,80.0,80.0,80.0,6
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765192320,2025-12-08 11:12:00,80.0,80.0,80.0,80.0,783
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765192380,2025-12-08 11:13:00,80.0,80.0,80.0,80.0,49
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765192440,2025-12-08 11:14:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765192500,2025-12-08 11:15:00,79.0,79.0,79.0,79.0,9
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765192560,2025-12-08 11:16:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765192620,2025-12-08 11:17:00,80.0,80.0,80.0,80.0,7
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765192680,2025-12-08 11:18:00,80.0,80.0,80.0,80.0,1
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765192740,2025-12-08 11:19:00,80.0,80.0,80.0,80.0,1
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765192800,2025-12-08 11:20:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765192860,2025-12-08 11:21:00,80.0,80.0,80.0,80.0,48
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765192920,2025-12-08 11:22:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765192980,2025-12-08 11:23:00,79.0,79.0,78.0,78.0,6818
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765193040,2025-12-08 11:24:00,79.0,79.0,79.0,79.0,364
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765193100,2025-12-08 11:25:00,79.0,79.0,78.0,78.0,75
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765193160,2025-12-08 11:26:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765193220,2025-12-08 11:27:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765193280,2025-12-08 11:28:00,79.0,79.0,79.0,79.0,7
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765193340,2025-12-08 11:29:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765193400,2025-12-08 11:30:00,79.0,79.0,79.0,79.0,369
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765193460,2025-12-08 11:31:00,80.0,80.0,80.0,80.0,1
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765193520,2025-12-08 11:32:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765193580,2025-12-08 11:33:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765193640,2025-12-08 11:34:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765193700,2025-12-08 11:35:00,80.0,80.0,80.0,80.0,12
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765193760,2025-12-08 11:36:00,80.0,80.0,80.0,80.0,49
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765193820,2025-12-08 11:37:00,80.0,80.0,80.0,80.0,98
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765193880,2025-12-08 11:38:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765193940,2025-12-08 11:39:00,80.0,80.0,80.0,80.0,20
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765194000,2025-12-08 11:40:00,80.0,80.0,80.0,80.0,23
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765194060,2025-12-08 11:41:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765194120,2025-12-08 11:42:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765194180,2025-12-08 11:43:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765194240,2025-12-08 11:44:00,80.0,80.0,79.0,80.0,2509
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765194300,2025-12-08 11:45:00,80.0,80.0,80.0,80.0,12
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765194360,2025-12-08 11:46:00,80.0,80.0,80.0,80.0,124
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765194420,2025-12-08 11:47:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765194480,2025-12-08 11:48:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765194540,2025-12-08 11:49:00,78.0,78.0,78.0,78.0,30
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765194600,2025-12-08 11:50:00,80.0,80.0,80.0,80.0,97
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765194660,2025-12-08 11:51:00,80.0,80.0,80.0,80.0,24
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765194720,2025-12-08 11:52:00,80.0,80.0,80.0,80.0,114
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765194780,2025-12-08 11:53:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765194840,2025-12-08 11:54:00,80.0,80.0,80.0,80.0,1
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765194900,2025-12-08 11:55:00,80.0,80.0,80.0,80.0,1
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765194960,2025-12-08 11:56:00,80.0,80.0,80.0,80.0,1
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765195020,2025-12-08 11:57:00,79.0,80.0,79.0,80.0,899
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765195080,2025-12-08 11:58:00,80.0,80.0,80.0,80.0,12
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765195140,2025-12-08 11:59:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765195200,2025-12-08 12:00:00,80.0,80.0,80.0,80.0,5
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765195260,2025-12-08 12:01:00,80.0,80.0,80.0,80.0,43
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765195320,2025-12-08 12:02:00,80.0,80.0,80.0,80.0,688
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765195380,2025-12-08 12:03:00,80.0,80.0,80.0,80.0,47
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765195440,2025-12-08 12:04:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765195500,2025-12-08 12:05:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765195560,2025-12-08 12:06:00,80.0,80.0,79.0,80.0,38
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765195620,2025-12-08 12:07:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765195680,2025-12-08 12:08:00,80.0,80.0,80.0,80.0,6
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765195740,2025-12-08 12:09:00,80.0,80.0,80.0,80.0,91
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765195800,2025-12-08 12:10:00,80.0,80.0,80.0,80.0,59
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765195860,2025-12-08 12:11:00,80.0,80.0,79.0,79.0,251
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765195920,2025-12-08 12:12:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765195980,2025-12-08 12:13:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765196040,2025-12-08 12:14:00,80.0,80.0,80.0,80.0,1
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765196100,2025-12-08 12:15:00,80.0,80.0,80.0,80.0,1
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765196160,2025-12-08 12:16:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765196220,2025-12-08 12:17:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765196280,2025-12-08 12:18:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765196340,2025-12-08 12:19:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765196400,2025-12-08 12:20:00,80.0,80.0,80.0,80.0,659
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765196460,2025-12-08 12:21:00,,,,,0
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765196520,2025-12-08 12:22:00,80.0,80.0,80.0,80.0,2
22500366,KXNBAGAME-25DEC08SASNOP-SAS,1765196580,2025-12-08 12:23:00,80.0,80.0,80.0,80.0,24
