game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761972840,2025-11-01 04:54:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761972900,2025-11-01 04:55:00,32.0,33.0,32.0,33.0,59
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761972960,2025-11-01 04:56:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761973020,2025-11-01 04:57:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761973080,2025-11-01 04:58:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761973140,2025-11-01 04:59:00,33.0,33.0,33.0,33.0,450
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761973200,2025-11-01 05:00:00,33.0,33.0,33.0,33.0,28
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761973260,2025-11-01 05:01:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761973320,2025-11-01 05:02:00,33.0,33.0,32.0,32.0,2213
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761973380,2025-11-01 05:03:00,33.0,33.0,33.0,33.0,1000
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761973440,2025-11-01 05:04:00,33.0,33.0,33.0,33.0,110
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761973500,2025-11-01 05:05:00,33.0,33.0,32.0,32.0,161
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761973560,2025-11-01 05:06:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761973620,2025-11-01 05:07:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761973680,2025-11-01 05:08:00,32.0,32.0,32.0,32.0,34
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761973740,2025-11-01 05:09:00,32.0,32.0,32.0,32.0,2
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761973800,2025-11-01 05:10:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761973920,2025-11-01 05:12:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761973980,2025-11-01 05:13:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761974040,2025-11-01 05:14:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761974100,2025-11-01 05:15:00,32.0,32.0,32.0,32.0,30
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761974160,2025-11-01 05:16:00,32.0,32.0,32.0,32.0,5
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761974220,2025-11-01 05:17:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761974280,2025-11-01 05:18:00,32.0,33.0,31.0,33.0,277
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761974340,2025-11-01 05:19:00,33.0,33.0,33.0,33.0,70
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761974400,2025-11-01 05:20:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761974460,2025-11-01 05:21:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761974520,2025-11-01 05:22:00,33.0,33.0,33.0,33.0,57
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761974580,2025-11-01 05:23:00,33.0,33.0,33.0,33.0,200
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761974640,2025-11-01 05:24:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761974700,2025-11-01 05:25:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761974760,2025-11-01 05:26:00,33.0,33.0,31.0,31.0,100
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761974820,2025-11-01 05:27:00,33.0,33.0,33.0,33.0,1010
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761974880,2025-11-01 05:28:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761974940,2025-11-01 05:29:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761975000,2025-11-01 05:30:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761975060,2025-11-01 05:31:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761975120,2025-11-01 05:32:00,32.0,32.0,32.0,32.0,172
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761975180,2025-11-01 05:33:00,33.0,33.0,33.0,33.0,778
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761975240,2025-11-01 05:34:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761975300,2025-11-01 05:35:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761975360,2025-11-01 05:36:00,33.0,33.0,33.0,33.0,50
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761975420,2025-11-01 05:37:00,31.0,31.0,31.0,31.0,120
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761975480,2025-11-01 05:38:00,32.0,32.0,32.0,32.0,10
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761975540,2025-11-01 05:39:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761975600,2025-11-01 05:40:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761975660,2025-11-01 05:41:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761975720,2025-11-01 05:42:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761975780,2025-11-01 05:43:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761975840,2025-11-01 05:44:00,32.0,32.0,32.0,32.0,14
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761975900,2025-11-01 05:45:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761975960,2025-11-01 05:46:00,32.0,32.0,31.0,31.0,1022
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761976020,2025-11-01 05:47:00,33.0,33.0,33.0,33.0,100
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761976080,2025-11-01 05:48:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761976140,2025-11-01 05:49:00,32.0,32.0,32.0,32.0,289
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761976200,2025-11-01 05:50:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761976260,2025-11-01 05:51:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761976320,2025-11-01 05:52:00,32.0,32.0,32.0,32.0,10
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761976380,2025-11-01 05:53:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761976440,2025-11-01 05:54:00,32.0,32.0,32.0,32.0,15
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761976500,2025-11-01 05:55:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761976620,2025-11-01 05:57:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761976680,2025-11-01 05:58:00,32.0,32.0,32.0,32.0,300
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761976740,2025-11-01 05:59:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761976800,2025-11-01 06:00:00,32.0,33.0,32.0,33.0,289
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761976860,2025-11-01 06:01:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761976920,2025-11-01 06:02:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761976980,2025-11-01 06:03:00,32.0,32.0,32.0,32.0,5
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761977040,2025-11-01 06:04:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761977100,2025-11-01 06:05:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761977160,2025-11-01 06:06:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761977220,2025-11-01 06:07:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761977340,2025-11-01 06:09:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761977400,2025-11-01 06:10:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761977460,2025-11-01 06:11:00,33.0,33.0,33.0,33.0,5
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761977520,2025-11-01 06:12:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761977580,2025-11-01 06:13:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761977640,2025-11-01 06:14:00,33.0,33.0,33.0,33.0,57
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761977700,2025-11-01 06:15:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761977760,2025-11-01 06:16:00,31.0,31.0,31.0,31.0,25
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761977820,2025-11-01 06:17:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761977880,2025-11-01 06:18:00,33.0,33.0,33.0,33.0,2860
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761977940,2025-11-01 06:19:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761978000,2025-11-01 06:20:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761978060,2025-11-01 06:21:00,33.0,33.0,33.0,33.0,5
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761978120,2025-11-01 06:22:00,33.0,33.0,33.0,33.0,72
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761978240,2025-11-01 06:24:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761978300,2025-11-01 06:25:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761978360,2025-11-01 06:26:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761978420,2025-11-01 06:27:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761978480,2025-11-01 06:28:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761978540,2025-11-01 06:29:00,33.0,33.0,33.0,33.0,1
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761978600,2025-11-01 06:30:00,33.0,33.0,33.0,33.0,3
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761978660,2025-11-01 06:31:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761978720,2025-11-01 06:32:00,33.0,33.0,33.0,33.0,5
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761978780,2025-11-01 06:33:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761978840,2025-11-01 06:34:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761978900,2025-11-01 06:35:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761979020,2025-11-01 06:37:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761979080,2025-11-01 06:38:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761979140,2025-11-01 06:39:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761979200,2025-11-01 06:40:00,33.0,33.0,33.0,33.0,21
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761979260,2025-11-01 06:41:00,33.0,33.0,33.0,33.0,30
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761979320,2025-11-01 06:42:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761979380,2025-11-01 06:43:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761979440,2025-11-01 06:44:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761979500,2025-11-01 06:45:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761979560,2025-11-01 06:46:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761979620,2025-11-01 06:47:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761979680,2025-11-01 06:48:00,31.0,31.0,31.0,31.0,50
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761979740,2025-11-01 06:49:00,32.0,32.0,32.0,32.0,30
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761979800,2025-11-01 06:50:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761979860,2025-11-01 06:51:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761979920,2025-11-01 06:52:00,32.0,32.0,32.0,32.0,37
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761979980,2025-11-01 06:53:00,32.0,32.0,32.0,32.0,13
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761980040,2025-11-01 06:54:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761980100,2025-11-01 06:55:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761980160,2025-11-01 06:56:00,31.0,31.0,31.0,31.0,15
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761980220,2025-11-01 06:57:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761980280,2025-11-01 06:58:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761980340,2025-11-01 06:59:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761980400,2025-11-01 07:00:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761980460,2025-11-01 07:01:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761980520,2025-11-01 07:02:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761980580,2025-11-01 07:03:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761980700,2025-11-01 07:05:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761980760,2025-11-01 07:06:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761980820,2025-11-01 07:07:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761980880,2025-11-01 07:08:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761980940,2025-11-01 07:09:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761981000,2025-11-01 07:10:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761981060,2025-11-01 07:11:00,32.0,32.0,32.0,32.0,89
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761981120,2025-11-01 07:12:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761981180,2025-11-01 07:13:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761981240,2025-11-01 07:14:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761981300,2025-11-01 07:15:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761981360,2025-11-01 07:16:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761981420,2025-11-01 07:17:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761981480,2025-11-01 07:18:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761981540,2025-11-01 07:19:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761981600,2025-11-01 07:20:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761981660,2025-11-01 07:21:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761981720,2025-11-01 07:22:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761981780,2025-11-01 07:23:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761981840,2025-11-01 07:24:00,32.0,32.0,32.0,32.0,16
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761981900,2025-11-01 07:25:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761981960,2025-11-01 07:26:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761982020,2025-11-01 07:27:00,32.0,32.0,32.0,32.0,146
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761982140,2025-11-01 07:29:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761982200,2025-11-01 07:30:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761982320,2025-11-01 07:32:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761982440,2025-11-01 07:34:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761982500,2025-11-01 07:35:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761982560,2025-11-01 07:36:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761982620,2025-11-01 07:37:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761982680,2025-11-01 07:38:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761982740,2025-11-01 07:39:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761982800,2025-11-01 07:40:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761982860,2025-11-01 07:41:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761982920,2025-11-01 07:42:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761982980,2025-11-01 07:43:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761983040,2025-11-01 07:44:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761983100,2025-11-01 07:45:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761983160,2025-11-01 07:46:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761983220,2025-11-01 07:47:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761983280,2025-11-01 07:48:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761983340,2025-11-01 07:49:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761983400,2025-11-01 07:50:00,32.0,32.0,32.0,32.0,596
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761983460,2025-11-01 07:51:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761983520,2025-11-01 07:52:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761983580,2025-11-01 07:53:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761983640,2025-11-01 07:54:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761983700,2025-11-01 07:55:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761983760,2025-11-01 07:56:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761983820,2025-11-01 07:57:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761983880,2025-11-01 07:58:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761984000,2025-11-01 08:00:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761984060,2025-11-01 08:01:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761984120,2025-11-01 08:02:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761984180,2025-11-01 08:03:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761984240,2025-11-01 08:04:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761984300,2025-11-01 08:05:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761984360,2025-11-01 08:06:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761984420,2025-11-01 08:07:00,32.0,32.0,32.0,32.0,20
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761984480,2025-11-01 08:08:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761984540,2025-11-01 08:09:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761984600,2025-11-01 08:10:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761984660,2025-11-01 08:11:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761984720,2025-11-01 08:12:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761984780,2025-11-01 08:13:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761984840,2025-11-01 08:14:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761984900,2025-11-01 08:15:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761984960,2025-11-01 08:16:00,32.0,32.0,32.0,32.0,25
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761985080,2025-11-01 08:18:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761985200,2025-11-01 08:20:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761985260,2025-11-01 08:21:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761985320,2025-11-01 08:22:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761985380,2025-11-01 08:23:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761985440,2025-11-01 08:24:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761985500,2025-11-01 08:25:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761985620,2025-11-01 08:27:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761985680,2025-11-01 08:28:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761985740,2025-11-01 08:29:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761985800,2025-11-01 08:30:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761985860,2025-11-01 08:31:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761985920,2025-11-01 08:32:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761985980,2025-11-01 08:33:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761986040,2025-11-01 08:34:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761986100,2025-11-01 08:35:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761986160,2025-11-01 08:36:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761986220,2025-11-01 08:37:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761986400,2025-11-01 08:40:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761986460,2025-11-01 08:41:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761986520,2025-11-01 08:42:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761986580,2025-11-01 08:43:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761986640,2025-11-01 08:44:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761986700,2025-11-01 08:45:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761986760,2025-11-01 08:46:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761986880,2025-11-01 08:48:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761986940,2025-11-01 08:49:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761987000,2025-11-01 08:50:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761987060,2025-11-01 08:51:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761987120,2025-11-01 08:52:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761987180,2025-11-01 08:53:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761987240,2025-11-01 08:54:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761987360,2025-11-01 08:56:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761987420,2025-11-01 08:57:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761987480,2025-11-01 08:58:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761987600,2025-11-01 09:00:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761987660,2025-11-01 09:01:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761987720,2025-11-01 09:02:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761987840,2025-11-01 09:04:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761987960,2025-11-01 09:06:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761988020,2025-11-01 09:07:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761988140,2025-11-01 09:09:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761988200,2025-11-01 09:10:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761988260,2025-11-01 09:11:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761988320,2025-11-01 09:12:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761988380,2025-11-01 09:13:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761988500,2025-11-01 09:15:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761988560,2025-11-01 09:16:00,32.0,32.0,32.0,32.0,47
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761988620,2025-11-01 09:17:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761988680,2025-11-01 09:18:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761988740,2025-11-01 09:19:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761988800,2025-11-01 09:20:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761988860,2025-11-01 09:21:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761988920,2025-11-01 09:22:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761988980,2025-11-01 09:23:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761989040,2025-11-01 09:24:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761989100,2025-11-01 09:25:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761989160,2025-11-01 09:26:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761989280,2025-11-01 09:28:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761989340,2025-11-01 09:29:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761989400,2025-11-01 09:30:00,,,,,0
22500142,KXNBAGAME-25NOV01SACMIL-SAC,1761989460,2025-11-01 09:31:00,32.0,32.0,32.0,32.0,14
