game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761978660,2025-11-01 06:31:00,27.0,27.0,27.0,27.0,3
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761978780,2025-11-01 06:33:00,27.0,27.0,27.0,27.0,5
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761978840,2025-11-01 06:34:00,26.0,26.0,26.0,26.0,5
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761978900,2025-11-01 06:35:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761978960,2025-11-01 06:36:00,27.0,27.0,27.0,27.0,52
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761979080,2025-11-01 06:38:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761979260,2025-11-01 06:41:00,27.0,27.0,27.0,27.0,50
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761979500,2025-11-01 06:45:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761979560,2025-11-01 06:46:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761979680,2025-11-01 06:48:00,27.0,27.0,27.0,27.0,200
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761979800,2025-11-01 06:50:00,27.0,27.0,27.0,27.0,500
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761979860,2025-11-01 06:51:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761979980,2025-11-01 06:53:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761980040,2025-11-01 06:54:00,27.0,27.0,27.0,27.0,35
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761980100,2025-11-01 06:55:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761980160,2025-11-01 06:56:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761980520,2025-11-01 07:02:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761980580,2025-11-01 07:03:00,27.0,27.0,27.0,27.0,17
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761981240,2025-11-01 07:14:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761981300,2025-11-01 07:15:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761981480,2025-11-01 07:18:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761981600,2025-11-01 07:20:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761982200,2025-11-01 07:30:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761982320,2025-11-01 07:32:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761982800,2025-11-01 07:40:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761983040,2025-11-01 07:44:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761983640,2025-11-01 07:54:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761983820,2025-11-01 07:57:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761984060,2025-11-01 08:01:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761984240,2025-11-01 08:04:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761984300,2025-11-01 08:05:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761984360,2025-11-01 08:06:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761984420,2025-11-01 08:07:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761984480,2025-11-01 08:08:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761984600,2025-11-01 08:10:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761984660,2025-11-01 08:11:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761984840,2025-11-01 08:14:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761984900,2025-11-01 08:15:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761985680,2025-11-01 08:28:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761985740,2025-11-01 08:29:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761985800,2025-11-01 08:30:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761985980,2025-11-01 08:33:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761986700,2025-11-01 08:45:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761987120,2025-11-01 08:52:00,27.0,27.0,27.0,27.0,40
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761987180,2025-11-01 08:53:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761987360,2025-11-01 08:56:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761987480,2025-11-01 08:58:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761987540,2025-11-01 08:59:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761988080,2025-11-01 09:08:00,27.0,27.0,27.0,27.0,15
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761988320,2025-11-01 09:12:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761988620,2025-11-01 09:17:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761988680,2025-11-01 09:18:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761988920,2025-11-01 09:22:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761989460,2025-11-01 09:31:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761989640,2025-11-01 09:34:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761989760,2025-11-01 09:36:00,27.0,27.0,27.0,27.0,17
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761989880,2025-11-01 09:38:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761989940,2025-11-01 09:39:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761990000,2025-11-01 09:40:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761990060,2025-11-01 09:41:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761990120,2025-11-01 09:42:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761990240,2025-11-01 09:44:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761990300,2025-11-01 09:45:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761990360,2025-11-01 09:46:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761990420,2025-11-01 09:47:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761990480,2025-11-01 09:48:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761990660,2025-11-01 09:51:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761990900,2025-11-01 09:55:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761991200,2025-11-01 10:00:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761991620,2025-11-01 10:07:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761991740,2025-11-01 10:09:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761991920,2025-11-01 10:12:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761992040,2025-11-01 10:14:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761992220,2025-11-01 10:17:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761992280,2025-11-01 10:18:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761992400,2025-11-01 10:20:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761992520,2025-11-01 10:22:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761993120,2025-11-01 10:32:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761993420,2025-11-01 10:37:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761993540,2025-11-01 10:39:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761993840,2025-11-01 10:44:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761993900,2025-11-01 10:45:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761994020,2025-11-01 10:47:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761994260,2025-11-01 10:51:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761994380,2025-11-01 10:53:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761994620,2025-11-01 10:57:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761994740,2025-11-01 10:59:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761994860,2025-11-01 11:01:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761995160,2025-11-01 11:06:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761995220,2025-11-01 11:07:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761995280,2025-11-01 11:08:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761995340,2025-11-01 11:09:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761995400,2025-11-01 11:10:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761995460,2025-11-01 11:11:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761995520,2025-11-01 11:12:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761995580,2025-11-01 11:13:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761995640,2025-11-01 11:14:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761995700,2025-11-01 11:15:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761995760,2025-11-01 11:16:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761995820,2025-11-01 11:17:00,27.0,27.0,27.0,27.0,2
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761995880,2025-11-01 11:18:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761995940,2025-11-01 11:19:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761996000,2025-11-01 11:20:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761996060,2025-11-01 11:21:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761996120,2025-11-01 11:22:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761996180,2025-11-01 11:23:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761996240,2025-11-01 11:24:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761996300,2025-11-01 11:25:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761996360,2025-11-01 11:26:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761996420,2025-11-01 11:27:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761996480,2025-11-01 11:28:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761996540,2025-11-01 11:29:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761996600,2025-11-01 11:30:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761996660,2025-11-01 11:31:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761996720,2025-11-01 11:32:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761996780,2025-11-01 11:33:00,26.0,26.0,25.0,25.0,1088
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761996840,2025-11-01 11:34:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761996900,2025-11-01 11:35:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761996960,2025-11-01 11:36:00,24.0,24.0,24.0,24.0,12
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761997020,2025-11-01 11:37:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761997080,2025-11-01 11:38:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761997140,2025-11-01 11:39:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761997200,2025-11-01 11:40:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761997260,2025-11-01 11:41:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761997320,2025-11-01 11:42:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761997380,2025-11-01 11:43:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761997440,2025-11-01 11:44:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761997500,2025-11-01 11:45:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761997560,2025-11-01 11:46:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761997620,2025-11-01 11:47:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761997680,2025-11-01 11:48:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761997740,2025-11-01 11:49:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761997800,2025-11-01 11:50:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761997860,2025-11-01 11:51:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761997920,2025-11-01 11:52:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761997980,2025-11-01 11:53:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761998100,2025-11-01 11:55:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761998160,2025-11-01 11:56:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761998220,2025-11-01 11:57:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761998280,2025-11-01 11:58:00,23.0,23.0,23.0,23.0,1
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761998520,2025-11-01 12:02:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761998580,2025-11-01 12:03:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761998640,2025-11-01 12:04:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761998700,2025-11-01 12:05:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761998880,2025-11-01 12:08:00,24.0,24.0,24.0,24.0,150
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761998940,2025-11-01 12:09:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761999120,2025-11-01 12:12:00,24.0,24.0,24.0,24.0,75
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761999180,2025-11-01 12:13:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761999300,2025-11-01 12:15:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761999420,2025-11-01 12:17:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761999480,2025-11-01 12:18:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761999600,2025-11-01 12:20:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761999660,2025-11-01 12:21:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761999720,2025-11-01 12:22:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761999780,2025-11-01 12:23:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761999840,2025-11-01 12:24:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1761999900,2025-11-01 12:25:00,24.0,24.0,24.0,24.0,19
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762000020,2025-11-01 12:27:00,24.0,24.0,24.0,24.0,40
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762000200,2025-11-01 12:30:00,24.0,24.0,24.0,24.0,255
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762000320,2025-11-01 12:32:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762000380,2025-11-01 12:33:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762000440,2025-11-01 12:34:00,24.0,24.0,24.0,24.0,100
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762000560,2025-11-01 12:36:00,24.0,24.0,24.0,24.0,70
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762000680,2025-11-01 12:38:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762000740,2025-11-01 12:39:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762000860,2025-11-01 12:41:00,24.0,24.0,24.0,24.0,3
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762000920,2025-11-01 12:42:00,24.0,24.0,24.0,24.0,10
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762000980,2025-11-01 12:43:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762001100,2025-11-01 12:45:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762001160,2025-11-01 12:46:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762001220,2025-11-01 12:47:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762001280,2025-11-01 12:48:00,24.0,24.0,24.0,24.0,25
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762001340,2025-11-01 12:49:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762001400,2025-11-01 12:50:00,24.0,24.0,24.0,24.0,111
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762001520,2025-11-01 12:52:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762001700,2025-11-01 12:55:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762001760,2025-11-01 12:56:00,24.0,24.0,24.0,24.0,14
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762001820,2025-11-01 12:57:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762001880,2025-11-01 12:58:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762001940,2025-11-01 12:59:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762002060,2025-11-01 13:01:00,24.0,24.0,24.0,24.0,103
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762002180,2025-11-01 13:03:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762002240,2025-11-01 13:04:00,24.0,24.0,24.0,24.0,2
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762002420,2025-11-01 13:07:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762002540,2025-11-01 13:09:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762002600,2025-11-01 13:10:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762002660,2025-11-01 13:11:00,25.0,25.0,25.0,25.0,350
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762002720,2025-11-01 13:12:00,24.0,24.0,24.0,24.0,100
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762002780,2025-11-01 13:13:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762002840,2025-11-01 13:14:00,24.0,24.0,24.0,24.0,50
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762002900,2025-11-01 13:15:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762002960,2025-11-01 13:16:00,24.0,24.0,24.0,24.0,100
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762003140,2025-11-01 13:19:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762003200,2025-11-01 13:20:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762003260,2025-11-01 13:21:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762003320,2025-11-01 13:22:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762003380,2025-11-01 13:23:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762003440,2025-11-01 13:24:00,24.0,24.0,24.0,24.0,20
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762003500,2025-11-01 13:25:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762003560,2025-11-01 13:26:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762003620,2025-11-01 13:27:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762003680,2025-11-01 13:28:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762003740,2025-11-01 13:29:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762003800,2025-11-01 13:30:00,24.0,24.0,24.0,24.0,40
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762003860,2025-11-01 13:31:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762003920,2025-11-01 13:32:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762003980,2025-11-01 13:33:00,24.0,24.0,24.0,24.0,100
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762004100,2025-11-01 13:35:00,24.0,24.0,24.0,24.0,197
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762004220,2025-11-01 13:37:00,24.0,24.0,24.0,24.0,100
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762004340,2025-11-01 13:39:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762004400,2025-11-01 13:40:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762004520,2025-11-01 13:42:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762004640,2025-11-01 13:44:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762004700,2025-11-01 13:45:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762004880,2025-11-01 13:48:00,24.0,24.0,24.0,24.0,39
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762005000,2025-11-01 13:50:00,24.0,24.0,24.0,24.0,20
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762005060,2025-11-01 13:51:00,24.0,24.0,24.0,24.0,550
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762005180,2025-11-01 13:53:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762005240,2025-11-01 13:54:00,24.0,24.0,24.0,24.0,1000
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762005300,2025-11-01 13:55:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762005360,2025-11-01 13:56:00,24.0,24.0,24.0,24.0,20
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762005420,2025-11-01 13:57:00,24.0,24.0,24.0,24.0,10
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762005480,2025-11-01 13:58:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762005540,2025-11-01 13:59:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762005600,2025-11-01 14:00:00,24.0,24.0,24.0,24.0,30
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762005660,2025-11-01 14:01:00,24.0,24.0,24.0,24.0,11
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762005720,2025-11-01 14:02:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762005780,2025-11-01 14:03:00,24.0,24.0,24.0,24.0,400
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762005840,2025-11-01 14:04:00,24.0,24.0,24.0,24.0,100
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762005900,2025-11-01 14:05:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762006020,2025-11-01 14:07:00,24.0,24.0,24.0,24.0,500
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762006080,2025-11-01 14:08:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762006140,2025-11-01 14:09:00,24.0,24.0,24.0,24.0,39
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762006200,2025-11-01 14:10:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762006260,2025-11-01 14:11:00,24.0,24.0,24.0,24.0,72
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762006320,2025-11-01 14:12:00,24.0,24.0,24.0,24.0,100
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762006380,2025-11-01 14:13:00,24.0,24.0,24.0,24.0,25
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762006440,2025-11-01 14:14:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762006500,2025-11-01 14:15:00,24.0,24.0,24.0,24.0,25
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762006560,2025-11-01 14:16:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762006620,2025-11-01 14:17:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762006680,2025-11-01 14:18:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762006740,2025-11-01 14:19:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762006800,2025-11-01 14:20:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762006860,2025-11-01 14:21:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762006920,2025-11-01 14:22:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762007040,2025-11-01 14:24:00,24.0,24.0,24.0,24.0,50
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762007100,2025-11-01 14:25:00,,,,,0
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762007160,2025-11-01 14:26:00,24.0,24.0,24.0,24.0,8
22500145,KXNBAGAME-25NOV01ORLWAS-WAS,1762007400,2025-11-01 14:30:00,,,,,0
