game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764130200,2025-11-26 04:10:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764130260,2025-11-26 04:11:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764130320,2025-11-26 04:12:00,48.0,48.0,48.0,48.0,40
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764130380,2025-11-26 04:13:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764130440,2025-11-26 04:14:00,48.0,48.0,48.0,48.0,1
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764130500,2025-11-26 04:15:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764130560,2025-11-26 04:16:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764130620,2025-11-26 04:17:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764130680,2025-11-26 04:18:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764130740,2025-11-26 04:19:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764130800,2025-11-26 04:20:00,48.0,48.0,48.0,48.0,2
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764130860,2025-11-26 04:21:00,48.0,48.0,48.0,48.0,11
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764130920,2025-11-26 04:22:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764130980,2025-11-26 04:23:00,48.0,48.0,48.0,48.0,10
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764131040,2025-11-26 04:24:00,48.0,48.0,48.0,48.0,3
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764131100,2025-11-26 04:25:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764131160,2025-11-26 04:26:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764131220,2025-11-26 04:27:00,48.0,48.0,48.0,48.0,5
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764131280,2025-11-26 04:28:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764131340,2025-11-26 04:29:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764131400,2025-11-26 04:30:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764131460,2025-11-26 04:31:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764131520,2025-11-26 04:32:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764131580,2025-11-26 04:33:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764131640,2025-11-26 04:34:00,48.0,48.0,48.0,48.0,120
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764131700,2025-11-26 04:35:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764131760,2025-11-26 04:36:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764131820,2025-11-26 04:37:00,48.0,48.0,48.0,48.0,5
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764131880,2025-11-26 04:38:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764131940,2025-11-26 04:39:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764132000,2025-11-26 04:40:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764132060,2025-11-26 04:41:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764132120,2025-11-26 04:42:00,48.0,48.0,48.0,48.0,29
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764132180,2025-11-26 04:43:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764132240,2025-11-26 04:44:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764132300,2025-11-26 04:45:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764132360,2025-11-26 04:46:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764132420,2025-11-26 04:47:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764132480,2025-11-26 04:48:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764132540,2025-11-26 04:49:00,47.0,47.0,47.0,47.0,20
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764132600,2025-11-26 04:50:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764132660,2025-11-26 04:51:00,48.0,48.0,48.0,48.0,1
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764132720,2025-11-26 04:52:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764132780,2025-11-26 04:53:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764132840,2025-11-26 04:54:00,48.0,48.0,48.0,48.0,19
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764132900,2025-11-26 04:55:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764132960,2025-11-26 04:56:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764133020,2025-11-26 04:57:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764133080,2025-11-26 04:58:00,48.0,48.0,48.0,48.0,5000
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764133140,2025-11-26 04:59:00,48.0,48.0,48.0,48.0,20
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764133200,2025-11-26 05:00:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764133260,2025-11-26 05:01:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764133320,2025-11-26 05:02:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764133380,2025-11-26 05:03:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764133440,2025-11-26 05:04:00,48.0,48.0,48.0,48.0,100
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764133500,2025-11-26 05:05:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764133560,2025-11-26 05:06:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764133620,2025-11-26 05:07:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764133680,2025-11-26 05:08:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764133740,2025-11-26 05:09:00,47.0,47.0,47.0,47.0,10
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764133800,2025-11-26 05:10:00,48.0,48.0,48.0,48.0,2
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764133860,2025-11-26 05:11:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764133920,2025-11-26 05:12:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764133980,2025-11-26 05:13:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764134040,2025-11-26 05:14:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764134100,2025-11-26 05:15:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764134160,2025-11-26 05:16:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764134220,2025-11-26 05:17:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764134280,2025-11-26 05:18:00,48.0,48.0,48.0,48.0,49
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764134340,2025-11-26 05:19:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764134400,2025-11-26 05:20:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764134460,2025-11-26 05:21:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764134520,2025-11-26 05:22:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764134580,2025-11-26 05:23:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764134640,2025-11-26 05:24:00,48.0,48.0,48.0,48.0,10
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764134700,2025-11-26 05:25:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764134760,2025-11-26 05:26:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764134820,2025-11-26 05:27:00,48.0,48.0,48.0,48.0,20
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764134880,2025-11-26 05:28:00,47.0,47.0,47.0,47.0,20
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764134940,2025-11-26 05:29:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764135000,2025-11-26 05:30:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764135060,2025-11-26 05:31:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764135120,2025-11-26 05:32:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764135180,2025-11-26 05:33:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764135240,2025-11-26 05:34:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764135300,2025-11-26 05:35:00,48.0,48.0,48.0,48.0,19
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764135360,2025-11-26 05:36:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764135420,2025-11-26 05:37:00,48.0,48.0,48.0,48.0,45
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764135480,2025-11-26 05:38:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764135540,2025-11-26 05:39:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764135600,2025-11-26 05:40:00,48.0,48.0,48.0,48.0,6
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764135660,2025-11-26 05:41:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764135720,2025-11-26 05:42:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764135780,2025-11-26 05:43:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764135840,2025-11-26 05:44:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764135900,2025-11-26 05:45:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764135960,2025-11-26 05:46:00,48.0,48.0,48.0,48.0,8
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764136020,2025-11-26 05:47:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764136080,2025-11-26 05:48:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764136140,2025-11-26 05:49:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764136200,2025-11-26 05:50:00,48.0,48.0,48.0,48.0,150
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764136260,2025-11-26 05:51:00,48.0,48.0,48.0,48.0,1
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764136320,2025-11-26 05:52:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764136380,2025-11-26 05:53:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764136440,2025-11-26 05:54:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764136500,2025-11-26 05:55:00,48.0,48.0,48.0,48.0,6
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764136560,2025-11-26 05:56:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764136620,2025-11-26 05:57:00,48.0,48.0,48.0,48.0,1
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764136680,2025-11-26 05:58:00,49.0,49.0,49.0,49.0,140
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764136740,2025-11-26 05:59:00,49.0,49.0,49.0,49.0,20
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764136800,2025-11-26 06:00:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764136860,2025-11-26 06:01:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764136920,2025-11-26 06:02:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764136980,2025-11-26 06:03:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764137040,2025-11-26 06:04:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764137100,2025-11-26 06:05:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764137160,2025-11-26 06:06:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764137220,2025-11-26 06:07:00,49.0,49.0,49.0,49.0,19
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764137280,2025-11-26 06:08:00,49.0,49.0,49.0,49.0,21
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764137340,2025-11-26 06:09:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764137400,2025-11-26 06:10:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764137460,2025-11-26 06:11:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764137520,2025-11-26 06:12:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764137580,2025-11-26 06:13:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764137640,2025-11-26 06:14:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764137700,2025-11-26 06:15:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764137760,2025-11-26 06:16:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764137820,2025-11-26 06:17:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764137880,2025-11-26 06:18:00,49.0,49.0,49.0,49.0,500
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764137940,2025-11-26 06:19:00,49.0,49.0,49.0,49.0,106
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764138000,2025-11-26 06:20:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764138060,2025-11-26 06:21:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764138120,2025-11-26 06:22:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764138180,2025-11-26 06:23:00,49.0,49.0,49.0,49.0,101
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764138240,2025-11-26 06:24:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764138300,2025-11-26 06:25:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764138360,2025-11-26 06:26:00,49.0,49.0,49.0,49.0,1003
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764138420,2025-11-26 06:27:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764138480,2025-11-26 06:28:00,49.0,49.0,49.0,49.0,19
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764138540,2025-11-26 06:29:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764138600,2025-11-26 06:30:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764138660,2025-11-26 06:31:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764138720,2025-11-26 06:32:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764138780,2025-11-26 06:33:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764138840,2025-11-26 06:34:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764138900,2025-11-26 06:35:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764138960,2025-11-26 06:36:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764139020,2025-11-26 06:37:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764139080,2025-11-26 06:38:00,49.0,49.0,49.0,49.0,20
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764139140,2025-11-26 06:39:00,49.0,49.0,49.0,49.0,180
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764139200,2025-11-26 06:40:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764139260,2025-11-26 06:41:00,49.0,49.0,49.0,49.0,1
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764139320,2025-11-26 06:42:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764139380,2025-11-26 06:43:00,47.0,47.0,46.0,47.0,1771
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764139440,2025-11-26 06:44:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764139500,2025-11-26 06:45:00,47.0,47.0,47.0,47.0,100
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764139560,2025-11-26 06:46:00,47.0,47.0,47.0,47.0,225
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764139620,2025-11-26 06:47:00,47.0,47.0,47.0,47.0,40
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764139680,2025-11-26 06:48:00,47.0,47.0,47.0,47.0,50
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764139740,2025-11-26 06:49:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764139800,2025-11-26 06:50:00,47.0,47.0,47.0,47.0,100
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764139860,2025-11-26 06:51:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764139920,2025-11-26 06:52:00,47.0,47.0,47.0,47.0,60
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764139980,2025-11-26 06:53:00,47.0,47.0,47.0,47.0,68
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764140040,2025-11-26 06:54:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764140100,2025-11-26 06:55:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764140160,2025-11-26 06:56:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764140220,2025-11-26 06:57:00,47.0,47.0,47.0,47.0,11
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764140280,2025-11-26 06:58:00,47.0,47.0,47.0,47.0,102
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764140340,2025-11-26 06:59:00,47.0,47.0,47.0,47.0,20
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764140400,2025-11-26 07:00:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764140460,2025-11-26 07:01:00,47.0,47.0,47.0,47.0,35
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764140520,2025-11-26 07:02:00,47.0,47.0,47.0,47.0,120
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764140580,2025-11-26 07:03:00,47.0,47.0,47.0,47.0,2
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764140640,2025-11-26 07:04:00,47.0,47.0,47.0,47.0,100
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764140700,2025-11-26 07:05:00,47.0,48.0,47.0,48.0,140
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764140760,2025-11-26 07:06:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764140820,2025-11-26 07:07:00,48.0,48.0,48.0,48.0,19
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764140880,2025-11-26 07:08:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764140940,2025-11-26 07:09:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764141000,2025-11-26 07:10:00,48.0,48.0,48.0,48.0,8
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764141060,2025-11-26 07:11:00,48.0,48.0,48.0,48.0,100
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764141120,2025-11-26 07:12:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764141180,2025-11-26 07:13:00,48.0,48.0,48.0,48.0,206
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764141240,2025-11-26 07:14:00,48.0,48.0,48.0,48.0,41
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764141300,2025-11-26 07:15:00,48.0,48.0,48.0,48.0,38
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764141360,2025-11-26 07:16:00,48.0,48.0,48.0,48.0,11
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764141420,2025-11-26 07:17:00,49.0,49.0,49.0,49.0,1034
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764141480,2025-11-26 07:18:00,49.0,49.0,49.0,49.0,15419
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764141540,2025-11-26 07:19:00,49.0,49.0,49.0,49.0,50
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764141600,2025-11-26 07:20:00,49.0,49.0,49.0,49.0,400
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764141660,2025-11-26 07:21:00,49.0,49.0,49.0,49.0,10
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764141780,2025-11-26 07:23:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764141840,2025-11-26 07:24:00,49.0,49.0,49.0,49.0,1
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764141900,2025-11-26 07:25:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764141960,2025-11-26 07:26:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764142020,2025-11-26 07:27:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764142080,2025-11-26 07:28:00,49.0,49.0,49.0,49.0,19
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764142140,2025-11-26 07:29:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764142200,2025-11-26 07:30:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764142260,2025-11-26 07:31:00,49.0,49.0,49.0,49.0,10
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764142320,2025-11-26 07:32:00,49.0,49.0,49.0,49.0,8
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764142380,2025-11-26 07:33:00,49.0,49.0,49.0,49.0,1
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764142440,2025-11-26 07:34:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764142500,2025-11-26 07:35:00,49.0,49.0,49.0,49.0,1
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764142560,2025-11-26 07:36:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764142620,2025-11-26 07:37:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764142680,2025-11-26 07:38:00,49.0,49.0,49.0,49.0,10
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764142740,2025-11-26 07:39:00,50.0,50.0,50.0,50.0,9
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764142800,2025-11-26 07:40:00,50.0,50.0,50.0,50.0,296
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764142860,2025-11-26 07:41:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764142920,2025-11-26 07:42:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764142980,2025-11-26 07:43:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764143100,2025-11-26 07:45:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764143160,2025-11-26 07:46:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764143220,2025-11-26 07:47:00,50.0,50.0,50.0,50.0,28
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764143280,2025-11-26 07:48:00,50.0,50.0,50.0,50.0,14
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764143340,2025-11-26 07:49:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764143400,2025-11-26 07:50:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764143460,2025-11-26 07:51:00,49.0,49.0,49.0,49.0,490
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764143520,2025-11-26 07:52:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764143580,2025-11-26 07:53:00,49.0,49.0,49.0,49.0,20
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764143640,2025-11-26 07:54:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764143700,2025-11-26 07:55:00,49.0,49.0,49.0,49.0,100
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764143760,2025-11-26 07:56:00,49.0,49.0,49.0,49.0,1
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764143820,2025-11-26 07:57:00,49.0,49.0,49.0,49.0,106
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764143940,2025-11-26 07:59:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764144000,2025-11-26 08:00:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764144060,2025-11-26 08:01:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764144120,2025-11-26 08:02:00,49.0,49.0,49.0,49.0,23
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764144180,2025-11-26 08:03:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764144240,2025-11-26 08:04:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764144300,2025-11-26 08:05:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764144360,2025-11-26 08:06:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764144420,2025-11-26 08:07:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764144480,2025-11-26 08:08:00,49.0,49.0,49.0,49.0,10010
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764144540,2025-11-26 08:09:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764144600,2025-11-26 08:10:00,49.0,49.0,49.0,49.0,75
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764144660,2025-11-26 08:11:00,49.0,49.0,49.0,49.0,50
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764144720,2025-11-26 08:12:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764144780,2025-11-26 08:13:00,,,,,0
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764144840,2025-11-26 08:14:00,49.0,49.0,49.0,49.0,10
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764144900,2025-11-26 08:15:00,49.0,49.0,49.0,49.0,69
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764144960,2025-11-26 08:16:00,49.0,49.0,49.0,49.0,60
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764145020,2025-11-26 08:17:00,49.0,49.0,49.0,49.0,11
22500067,KXNBAGAME-25NOV26SASPOR-SAS,1764145080,2025-11-26 08:18:00,,,,,0
