game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761141540,2025-10-22 13:59:00,21.0,21.0,21.0,21.0,1
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761141660,2025-10-22 14:01:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761141960,2025-10-22 14:06:00,21.0,21.0,21.0,21.0,100
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761142140,2025-10-22 14:09:00,21.0,21.0,21.0,21.0,100
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761142200,2025-10-22 14:10:00,21.0,21.0,21.0,21.0,50
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761142320,2025-10-22 14:12:00,21.0,21.0,21.0,21.0,25
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761142380,2025-10-22 14:13:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761142560,2025-10-22 14:16:00,21.0,21.0,20.0,20.0,550
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761142620,2025-10-22 14:17:00,19.0,21.0,19.0,21.0,85
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761142680,2025-10-22 14:18:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761142920,2025-10-22 14:22:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761142980,2025-10-22 14:23:00,21.0,21.0,21.0,21.0,25
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761143040,2025-10-22 14:24:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761143100,2025-10-22 14:25:00,19.0,19.0,19.0,19.0,65
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761143280,2025-10-22 14:28:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761143340,2025-10-22 14:29:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761143580,2025-10-22 14:33:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761143640,2025-10-22 14:34:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761143700,2025-10-22 14:35:00,21.0,21.0,21.0,21.0,8
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761143820,2025-10-22 14:37:00,21.0,21.0,21.0,21.0,8
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761143880,2025-10-22 14:38:00,21.0,21.0,21.0,21.0,32
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761143940,2025-10-22 14:39:00,21.0,21.0,21.0,21.0,100
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761144060,2025-10-22 14:41:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761144120,2025-10-22 14:42:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761144360,2025-10-22 14:46:00,21.0,21.0,21.0,21.0,4
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761144480,2025-10-22 14:48:00,21.0,21.0,21.0,21.0,13
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761144540,2025-10-22 14:49:00,21.0,21.0,21.0,21.0,550
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761144660,2025-10-22 14:51:00,21.0,21.0,21.0,21.0,104
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761144720,2025-10-22 14:52:00,21.0,21.0,21.0,21.0,2
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761144780,2025-10-22 14:53:00,21.0,21.0,21.0,21.0,22
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761144900,2025-10-22 14:55:00,21.0,21.0,21.0,21.0,4
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761144960,2025-10-22 14:56:00,21.0,21.0,21.0,21.0,10
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761145020,2025-10-22 14:57:00,21.0,21.0,21.0,21.0,1
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761145260,2025-10-22 15:01:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761145380,2025-10-22 15:03:00,21.0,21.0,21.0,21.0,31
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761145620,2025-10-22 15:07:00,21.0,21.0,21.0,21.0,1000
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761145740,2025-10-22 15:09:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761145800,2025-10-22 15:10:00,20.0,20.0,20.0,20.0,700
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761145860,2025-10-22 15:11:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761145920,2025-10-22 15:12:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761145980,2025-10-22 15:13:00,20.0,20.0,20.0,20.0,5
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761146040,2025-10-22 15:14:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761146100,2025-10-22 15:15:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761146160,2025-10-22 15:16:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761146220,2025-10-22 15:17:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761146280,2025-10-22 15:18:00,21.0,21.0,21.0,21.0,40
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761146340,2025-10-22 15:19:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761146400,2025-10-22 15:20:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761146460,2025-10-22 15:21:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761146520,2025-10-22 15:22:00,22.0,22.0,22.0,22.0,190
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761146580,2025-10-22 15:23:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761146640,2025-10-22 15:24:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761146700,2025-10-22 15:25:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761146760,2025-10-22 15:26:00,22.0,22.0,22.0,22.0,10
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761146820,2025-10-22 15:27:00,21.0,21.0,21.0,21.0,5
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761146880,2025-10-22 15:28:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761146940,2025-10-22 15:29:00,22.0,22.0,22.0,22.0,28
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761147120,2025-10-22 15:32:00,22.0,22.0,22.0,22.0,100
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761147180,2025-10-22 15:33:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761147240,2025-10-22 15:34:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761147300,2025-10-22 15:35:00,22.0,22.0,22.0,22.0,200
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761147420,2025-10-22 15:37:00,22.0,22.0,22.0,22.0,10
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761147540,2025-10-22 15:39:00,22.0,22.0,22.0,22.0,70
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761147660,2025-10-22 15:41:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761147720,2025-10-22 15:42:00,22.0,22.0,22.0,22.0,2
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761147780,2025-10-22 15:43:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761147900,2025-10-22 15:45:00,22.0,22.0,22.0,22.0,5
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761148080,2025-10-22 15:48:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761148200,2025-10-22 15:50:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761148260,2025-10-22 15:51:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761148320,2025-10-22 15:52:00,22.0,22.0,22.0,22.0,1
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761148380,2025-10-22 15:53:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761148440,2025-10-22 15:54:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761148500,2025-10-22 15:55:00,22.0,22.0,22.0,22.0,10
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761148560,2025-10-22 15:56:00,22.0,22.0,22.0,22.0,5
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761148620,2025-10-22 15:57:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761148680,2025-10-22 15:58:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761148740,2025-10-22 15:59:00,22.0,22.0,22.0,22.0,20
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761148800,2025-10-22 16:00:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761148860,2025-10-22 16:01:00,22.0,22.0,22.0,22.0,208
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761148920,2025-10-22 16:02:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761148980,2025-10-22 16:03:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761149040,2025-10-22 16:04:00,22.0,22.0,22.0,22.0,350
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761149220,2025-10-22 16:07:00,22.0,22.0,21.0,21.0,15
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761149280,2025-10-22 16:08:00,22.0,22.0,22.0,22.0,86
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761149400,2025-10-22 16:10:00,22.0,22.0,22.0,22.0,141
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761149460,2025-10-22 16:11:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761149520,2025-10-22 16:12:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761150180,2025-10-22 16:23:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761150300,2025-10-22 16:25:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761150360,2025-10-22 16:26:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761150480,2025-10-22 16:28:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761150660,2025-10-22 16:31:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761150720,2025-10-22 16:32:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761150780,2025-10-22 16:33:00,22.0,22.0,22.0,22.0,4
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761150960,2025-10-22 16:36:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761151080,2025-10-22 16:38:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761151200,2025-10-22 16:40:00,22.0,22.0,22.0,22.0,216
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761151260,2025-10-22 16:41:00,22.0,22.0,22.0,22.0,250
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761151320,2025-10-22 16:42:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761151380,2025-10-22 16:43:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761151440,2025-10-22 16:44:00,21.0,21.0,21.0,21.0,100
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761151500,2025-10-22 16:45:00,22.0,22.0,22.0,22.0,520
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761151560,2025-10-22 16:46:00,22.0,22.0,22.0,22.0,18
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761151620,2025-10-22 16:47:00,22.0,22.0,21.0,21.0,970
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761151680,2025-10-22 16:48:00,22.0,22.0,22.0,22.0,830
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761151740,2025-10-22 16:49:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761151800,2025-10-22 16:50:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761151860,2025-10-22 16:51:00,22.0,22.0,22.0,22.0,15
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761151920,2025-10-22 16:52:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761151980,2025-10-22 16:53:00,22.0,22.0,22.0,22.0,100
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761152040,2025-10-22 16:54:00,22.0,22.0,22.0,22.0,50
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761152100,2025-10-22 16:55:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761152160,2025-10-22 16:56:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761152220,2025-10-22 16:57:00,22.0,22.0,22.0,22.0,88
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761152280,2025-10-22 16:58:00,22.0,22.0,22.0,22.0,21
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761152340,2025-10-22 16:59:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761152400,2025-10-22 17:00:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761152460,2025-10-22 17:01:00,21.0,21.0,21.0,21.0,316
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761152520,2025-10-22 17:02:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761152580,2025-10-22 17:03:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761152640,2025-10-22 17:04:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761152700,2025-10-22 17:05:00,22.0,22.0,22.0,22.0,20
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761152760,2025-10-22 17:06:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761152820,2025-10-22 17:07:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761152880,2025-10-22 17:08:00,22.0,22.0,22.0,22.0,5
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761152940,2025-10-22 17:09:00,22.0,22.0,22.0,22.0,86
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761153000,2025-10-22 17:10:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761153060,2025-10-22 17:11:00,22.0,22.0,22.0,22.0,1050
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761153120,2025-10-22 17:12:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761153180,2025-10-22 17:13:00,22.0,22.0,22.0,22.0,900
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761153240,2025-10-22 17:14:00,22.0,22.0,22.0,22.0,100
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761153300,2025-10-22 17:15:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761153360,2025-10-22 17:16:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761153420,2025-10-22 17:17:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761153480,2025-10-22 17:18:00,22.0,22.0,22.0,22.0,51
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761153540,2025-10-22 17:19:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761153600,2025-10-22 17:20:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761153660,2025-10-22 17:21:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761153720,2025-10-22 17:22:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761153780,2025-10-22 17:23:00,22.0,22.0,22.0,22.0,25000
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761153840,2025-10-22 17:24:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761153900,2025-10-22 17:25:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761153960,2025-10-22 17:26:00,22.0,22.0,22.0,22.0,15
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761154020,2025-10-22 17:27:00,22.0,22.0,22.0,22.0,20
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761154080,2025-10-22 17:28:00,22.0,22.0,22.0,22.0,4
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761154140,2025-10-22 17:29:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761154200,2025-10-22 17:30:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761154260,2025-10-22 17:31:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761154320,2025-10-22 17:32:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761154380,2025-10-22 17:33:00,22.0,22.0,22.0,22.0,3
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761154440,2025-10-22 17:34:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761154500,2025-10-22 17:35:00,22.0,22.0,22.0,22.0,100
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761154560,2025-10-22 17:36:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761154620,2025-10-22 17:37:00,22.0,22.0,22.0,22.0,104
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761154680,2025-10-22 17:38:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761154740,2025-10-22 17:39:00,22.0,22.0,22.0,22.0,100
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761154800,2025-10-22 17:40:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761154860,2025-10-22 17:41:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761154920,2025-10-22 17:42:00,22.0,22.0,22.0,22.0,43
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761154980,2025-10-22 17:43:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761155040,2025-10-22 17:44:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761155100,2025-10-22 17:45:00,22.0,22.0,22.0,22.0,15
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761155160,2025-10-22 17:46:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761155220,2025-10-22 17:47:00,22.0,22.0,22.0,22.0,200
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761155280,2025-10-22 17:48:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761155340,2025-10-22 17:49:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761155400,2025-10-22 17:50:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761155460,2025-10-22 17:51:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761155520,2025-10-22 17:52:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761155580,2025-10-22 17:53:00,22.0,22.0,22.0,22.0,265
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761155640,2025-10-22 17:54:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761155700,2025-10-22 17:55:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761155760,2025-10-22 17:56:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761155820,2025-10-22 17:57:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761155880,2025-10-22 17:58:00,22.0,22.0,22.0,22.0,1
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761155940,2025-10-22 17:59:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761156000,2025-10-22 18:00:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761156060,2025-10-22 18:01:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761156120,2025-10-22 18:02:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761156180,2025-10-22 18:03:00,22.0,22.0,22.0,22.0,30
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761156240,2025-10-22 18:04:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761156300,2025-10-22 18:05:00,22.0,22.0,22.0,22.0,20
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761156360,2025-10-22 18:06:00,22.0,22.0,22.0,22.0,58
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761156420,2025-10-22 18:07:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761156480,2025-10-22 18:08:00,22.0,22.0,22.0,22.0,300
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761156540,2025-10-22 18:09:00,22.0,22.0,22.0,22.0,100
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761156600,2025-10-22 18:10:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761156660,2025-10-22 18:11:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761156720,2025-10-22 18:12:00,22.0,22.0,22.0,22.0,64
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761156780,2025-10-22 18:13:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761156840,2025-10-22 18:14:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761156900,2025-10-22 18:15:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761156960,2025-10-22 18:16:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761157020,2025-10-22 18:17:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761157080,2025-10-22 18:18:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761157140,2025-10-22 18:19:00,22.0,22.0,22.0,22.0,25
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761157200,2025-10-22 18:20:00,22.0,22.0,22.0,22.0,20
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761157260,2025-10-22 18:21:00,22.0,22.0,22.0,22.0,4
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761157320,2025-10-22 18:22:00,22.0,22.0,22.0,22.0,10
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761157380,2025-10-22 18:23:00,22.0,22.0,22.0,22.0,431
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761157440,2025-10-22 18:24:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761157500,2025-10-22 18:25:00,22.0,22.0,22.0,22.0,25
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761157560,2025-10-22 18:26:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761157620,2025-10-22 18:27:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761157680,2025-10-22 18:28:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761157740,2025-10-22 18:29:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761157800,2025-10-22 18:30:00,22.0,22.0,22.0,22.0,25
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761157860,2025-10-22 18:31:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761157920,2025-10-22 18:32:00,22.0,22.0,22.0,22.0,15
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761157980,2025-10-22 18:33:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761158040,2025-10-22 18:34:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761158100,2025-10-22 18:35:00,22.0,22.0,22.0,22.0,13
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761158160,2025-10-22 18:36:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761158220,2025-10-22 18:37:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761158280,2025-10-22 18:38:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761158340,2025-10-22 18:39:00,22.0,22.0,22.0,22.0,22
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761158400,2025-10-22 18:40:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761158460,2025-10-22 18:41:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761158520,2025-10-22 18:42:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761158580,2025-10-22 18:43:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761158640,2025-10-22 18:44:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761158700,2025-10-22 18:45:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761158760,2025-10-22 18:46:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761158820,2025-10-22 18:47:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761158880,2025-10-22 18:48:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761158940,2025-10-22 18:49:00,22.0,22.0,22.0,22.0,86
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761159000,2025-10-22 18:50:00,22.0,22.0,22.0,22.0,565
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761159060,2025-10-22 18:51:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761159120,2025-10-22 18:52:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761159180,2025-10-22 18:53:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761159240,2025-10-22 18:54:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761159300,2025-10-22 18:55:00,22.0,22.0,22.0,22.0,35
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761159360,2025-10-22 18:56:00,22.0,22.0,22.0,22.0,500
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761159420,2025-10-22 18:57:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761159480,2025-10-22 18:58:00,22.0,22.0,22.0,22.0,19
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761159540,2025-10-22 18:59:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761159600,2025-10-22 19:00:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761159660,2025-10-22 19:01:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761159720,2025-10-22 19:02:00,22.0,22.0,22.0,22.0,200
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761159780,2025-10-22 19:03:00,,,,,0
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761159840,2025-10-22 19:04:00,22.0,22.0,22.0,22.0,144
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761159900,2025-10-22 19:05:00,22.0,22.0,22.0,22.0,100
22500087,KXNBAGAME-25OCT22LACUTA-UTA,1761159960,2025-10-22 19:06:00,22.0,22.0,22.0,22.0,12
