game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764306000,2025-11-28 05:00:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764306060,2025-11-28 05:01:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764306120,2025-11-28 05:02:00,53.0,53.0,53.0,53.0,75
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764306180,2025-11-28 05:03:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764306240,2025-11-28 05:04:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764306300,2025-11-28 05:05:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764306360,2025-11-28 05:06:00,53.0,53.0,53.0,53.0,1
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764306420,2025-11-28 05:07:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764306480,2025-11-28 05:08:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764306540,2025-11-28 05:09:00,53.0,53.0,53.0,53.0,20
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764306600,2025-11-28 05:10:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764306660,2025-11-28 05:11:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764306720,2025-11-28 05:12:00,53.0,53.0,53.0,53.0,92
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764306780,2025-11-28 05:13:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764306840,2025-11-28 05:14:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764306900,2025-11-28 05:15:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764306960,2025-11-28 05:16:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764307020,2025-11-28 05:17:00,53.0,53.0,53.0,53.0,40
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764307140,2025-11-28 05:19:00,53.0,53.0,53.0,53.0,182
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764307200,2025-11-28 05:20:00,53.0,53.0,53.0,53.0,10
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764307260,2025-11-28 05:21:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764307320,2025-11-28 05:22:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764307380,2025-11-28 05:23:00,53.0,53.0,53.0,53.0,980
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764307440,2025-11-28 05:24:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764307560,2025-11-28 05:26:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764307620,2025-11-28 05:27:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764307680,2025-11-28 05:28:00,53.0,53.0,53.0,53.0,60
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764307740,2025-11-28 05:29:00,53.0,53.0,53.0,53.0,14
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764307800,2025-11-28 05:30:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764307860,2025-11-28 05:31:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764307920,2025-11-28 05:32:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764307980,2025-11-28 05:33:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764308040,2025-11-28 05:34:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764308100,2025-11-28 05:35:00,53.0,53.0,53.0,53.0,100
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764308160,2025-11-28 05:36:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764308220,2025-11-28 05:37:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764308280,2025-11-28 05:38:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764308340,2025-11-28 05:39:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764308400,2025-11-28 05:40:00,53.0,53.0,53.0,53.0,90
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764308460,2025-11-28 05:41:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764308580,2025-11-28 05:43:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764308640,2025-11-28 05:44:00,52.0,52.0,52.0,52.0,125
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764308700,2025-11-28 05:45:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764308760,2025-11-28 05:46:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764308820,2025-11-28 05:47:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764308880,2025-11-28 05:48:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764308940,2025-11-28 05:49:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764309060,2025-11-28 05:51:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764309120,2025-11-28 05:52:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764309180,2025-11-28 05:53:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764309240,2025-11-28 05:54:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764309360,2025-11-28 05:56:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764309420,2025-11-28 05:57:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764309480,2025-11-28 05:58:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764309540,2025-11-28 05:59:00,54.0,54.0,54.0,54.0,10
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764309600,2025-11-28 06:00:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764309660,2025-11-28 06:01:00,54.0,54.0,54.0,54.0,30
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764309720,2025-11-28 06:02:00,54.0,54.0,54.0,54.0,50
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764309780,2025-11-28 06:03:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764309840,2025-11-28 06:04:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764309900,2025-11-28 06:05:00,54.0,54.0,54.0,54.0,100
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764309960,2025-11-28 06:06:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764310020,2025-11-28 06:07:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764310080,2025-11-28 06:08:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764310140,2025-11-28 06:09:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764310200,2025-11-28 06:10:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764310260,2025-11-28 06:11:00,54.0,54.0,54.0,54.0,2
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764310320,2025-11-28 06:12:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764310380,2025-11-28 06:13:00,54.0,54.0,54.0,54.0,1
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764310440,2025-11-28 06:14:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764310500,2025-11-28 06:15:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764310560,2025-11-28 06:16:00,54.0,54.0,54.0,54.0,50
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764310620,2025-11-28 06:17:00,54.0,54.0,54.0,54.0,10
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764310680,2025-11-28 06:18:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764310740,2025-11-28 06:19:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764310800,2025-11-28 06:20:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764310860,2025-11-28 06:21:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764310920,2025-11-28 06:22:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764310980,2025-11-28 06:23:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764311040,2025-11-28 06:24:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764311100,2025-11-28 06:25:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764311160,2025-11-28 06:26:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764311220,2025-11-28 06:27:00,54.0,54.0,54.0,54.0,22727
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764311280,2025-11-28 06:28:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764311340,2025-11-28 06:29:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764311400,2025-11-28 06:30:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764311460,2025-11-28 06:31:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764311520,2025-11-28 06:32:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764311580,2025-11-28 06:33:00,54.0,54.0,54.0,54.0,2
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764311640,2025-11-28 06:34:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764311700,2025-11-28 06:35:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764311760,2025-11-28 06:36:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764311820,2025-11-28 06:37:00,54.0,54.0,54.0,54.0,20
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764311880,2025-11-28 06:38:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764311940,2025-11-28 06:39:00,54.0,54.0,54.0,54.0,1000
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764312000,2025-11-28 06:40:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764312060,2025-11-28 06:41:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764312120,2025-11-28 06:42:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764312180,2025-11-28 06:43:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764312240,2025-11-28 06:44:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764312300,2025-11-28 06:45:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764312360,2025-11-28 06:46:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764312420,2025-11-28 06:47:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764312480,2025-11-28 06:48:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764312540,2025-11-28 06:49:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764312600,2025-11-28 06:50:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764312660,2025-11-28 06:51:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764312720,2025-11-28 06:52:00,54.0,54.0,54.0,54.0,44
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764312780,2025-11-28 06:53:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764312840,2025-11-28 06:54:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764312900,2025-11-28 06:55:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764312960,2025-11-28 06:56:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764313020,2025-11-28 06:57:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764313080,2025-11-28 06:58:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764313140,2025-11-28 06:59:00,54.0,54.0,54.0,54.0,179
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764313200,2025-11-28 07:00:00,54.0,54.0,54.0,54.0,179
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764313260,2025-11-28 07:01:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764313320,2025-11-28 07:02:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764313380,2025-11-28 07:03:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764313440,2025-11-28 07:04:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764313500,2025-11-28 07:05:00,54.0,54.0,54.0,54.0,10
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764313560,2025-11-28 07:06:00,54.0,54.0,54.0,54.0,8
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764313620,2025-11-28 07:07:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764313680,2025-11-28 07:08:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764313740,2025-11-28 07:09:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764313800,2025-11-28 07:10:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764313860,2025-11-28 07:11:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764313920,2025-11-28 07:12:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764314040,2025-11-28 07:14:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764314100,2025-11-28 07:15:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764314160,2025-11-28 07:16:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764314220,2025-11-28 07:17:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764314280,2025-11-28 07:18:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764314340,2025-11-28 07:19:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764314400,2025-11-28 07:20:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764314460,2025-11-28 07:21:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764314520,2025-11-28 07:22:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764314580,2025-11-28 07:23:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764314640,2025-11-28 07:24:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764314700,2025-11-28 07:25:00,54.0,54.0,54.0,54.0,1
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764314760,2025-11-28 07:26:00,54.0,54.0,54.0,54.0,4
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764314820,2025-11-28 07:27:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764314880,2025-11-28 07:28:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764314940,2025-11-28 07:29:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764315000,2025-11-28 07:30:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764315060,2025-11-28 07:31:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764315120,2025-11-28 07:32:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764315180,2025-11-28 07:33:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764315240,2025-11-28 07:34:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764315300,2025-11-28 07:35:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764315360,2025-11-28 07:36:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764315420,2025-11-28 07:37:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764315480,2025-11-28 07:38:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764315540,2025-11-28 07:39:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764315600,2025-11-28 07:40:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764315660,2025-11-28 07:41:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764315720,2025-11-28 07:42:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764315780,2025-11-28 07:43:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764315840,2025-11-28 07:44:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764315900,2025-11-28 07:45:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764315960,2025-11-28 07:46:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764316020,2025-11-28 07:47:00,54.0,54.0,54.0,54.0,5
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764316080,2025-11-28 07:48:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764316140,2025-11-28 07:49:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764316200,2025-11-28 07:50:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764316260,2025-11-28 07:51:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764316320,2025-11-28 07:52:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764316380,2025-11-28 07:53:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764316440,2025-11-28 07:54:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764316500,2025-11-28 07:55:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764316560,2025-11-28 07:56:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764316620,2025-11-28 07:57:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764316680,2025-11-28 07:58:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764316740,2025-11-28 07:59:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764316800,2025-11-28 08:00:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764316860,2025-11-28 08:01:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764316920,2025-11-28 08:02:00,54.0,54.0,54.0,54.0,4
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764316980,2025-11-28 08:03:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764317040,2025-11-28 08:04:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764317100,2025-11-28 08:05:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764317160,2025-11-28 08:06:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764317220,2025-11-28 08:07:00,54.0,54.0,54.0,54.0,4
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764317280,2025-11-28 08:08:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764317340,2025-11-28 08:09:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764317400,2025-11-28 08:10:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764317460,2025-11-28 08:11:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764317520,2025-11-28 08:12:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764317580,2025-11-28 08:13:00,54.0,54.0,54.0,54.0,1
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764317640,2025-11-28 08:14:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764317700,2025-11-28 08:15:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764317760,2025-11-28 08:16:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764317820,2025-11-28 08:17:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764317880,2025-11-28 08:18:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764317940,2025-11-28 08:19:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764318000,2025-11-28 08:20:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764318060,2025-11-28 08:21:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764318120,2025-11-28 08:22:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764318180,2025-11-28 08:23:00,52.0,52.0,52.0,52.0,50
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764318240,2025-11-28 08:24:00,54.0,54.0,54.0,54.0,250
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764318300,2025-11-28 08:25:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764318360,2025-11-28 08:26:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764318420,2025-11-28 08:27:00,54.0,54.0,54.0,54.0,179
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764318480,2025-11-28 08:28:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764318540,2025-11-28 08:29:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764318600,2025-11-28 08:30:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764318660,2025-11-28 08:31:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764318720,2025-11-28 08:32:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764318780,2025-11-28 08:33:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764318840,2025-11-28 08:34:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764318900,2025-11-28 08:35:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764318960,2025-11-28 08:36:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764319020,2025-11-28 08:37:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764319080,2025-11-28 08:38:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764319140,2025-11-28 08:39:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764319200,2025-11-28 08:40:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764319260,2025-11-28 08:41:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764319320,2025-11-28 08:42:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764319380,2025-11-28 08:43:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764319440,2025-11-28 08:44:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764319500,2025-11-28 08:45:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764319560,2025-11-28 08:46:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764319620,2025-11-28 08:47:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764319680,2025-11-28 08:48:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764319740,2025-11-28 08:49:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764319800,2025-11-28 08:50:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764319860,2025-11-28 08:51:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764319920,2025-11-28 08:52:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764319980,2025-11-28 08:53:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764320040,2025-11-28 08:54:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764320100,2025-11-28 08:55:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764320160,2025-11-28 08:56:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764320220,2025-11-28 08:57:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764320280,2025-11-28 08:58:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764320340,2025-11-28 08:59:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764320400,2025-11-28 09:00:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764320460,2025-11-28 09:01:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764320520,2025-11-28 09:02:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764320580,2025-11-28 09:03:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764320640,2025-11-28 09:04:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764320700,2025-11-28 09:05:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764320760,2025-11-28 09:06:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764320820,2025-11-28 09:07:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764320880,2025-11-28 09:08:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764320940,2025-11-28 09:09:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764321000,2025-11-28 09:10:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764321060,2025-11-28 09:11:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764321120,2025-11-28 09:12:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764321180,2025-11-28 09:13:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764321240,2025-11-28 09:14:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764321360,2025-11-28 09:16:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764321420,2025-11-28 09:17:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764321480,2025-11-28 09:18:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764321540,2025-11-28 09:19:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764321600,2025-11-28 09:20:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764321660,2025-11-28 09:21:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764321720,2025-11-28 09:22:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764321780,2025-11-28 09:23:00,54.0,54.0,54.0,54.0,1
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764321840,2025-11-28 09:24:00,,,,,0
22500077,KXNBAGAME-25NOV28SACUTA-UTA,1764321900,2025-11-28 09:25:00,,,,,0
