game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761824880,2025-10-30 11:48:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761825000,2025-10-30 11:50:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761825180,2025-10-30 11:53:00,68.0,68.0,68.0,68.0,145
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761825240,2025-10-30 11:54:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761825300,2025-10-30 11:55:00,68.0,68.0,68.0,68.0,35
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761825420,2025-10-30 11:57:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761825480,2025-10-30 11:58:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761825540,2025-10-30 11:59:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761825600,2025-10-30 12:00:00,68.0,68.0,68.0,68.0,10
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761825660,2025-10-30 12:01:00,68.0,68.0,68.0,68.0,900
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761825720,2025-10-30 12:02:00,68.0,68.0,68.0,68.0,44
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761825780,2025-10-30 12:03:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761825840,2025-10-30 12:04:00,68.0,68.0,68.0,68.0,12
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761825900,2025-10-30 12:05:00,68.0,68.0,68.0,68.0,43
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761825960,2025-10-30 12:06:00,68.0,68.0,68.0,68.0,8
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761826020,2025-10-30 12:07:00,68.0,68.0,68.0,68.0,150
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761826080,2025-10-30 12:08:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761826140,2025-10-30 12:09:00,68.0,68.0,68.0,68.0,30
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761826200,2025-10-30 12:10:00,68.0,68.0,68.0,68.0,6
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761826260,2025-10-30 12:11:00,68.0,68.0,68.0,68.0,425
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761826320,2025-10-30 12:12:00,68.0,68.0,68.0,68.0,100
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761826380,2025-10-30 12:13:00,68.0,68.0,68.0,68.0,15
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761826440,2025-10-30 12:14:00,68.0,68.0,68.0,68.0,50
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761826500,2025-10-30 12:15:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761826560,2025-10-30 12:16:00,68.0,68.0,68.0,68.0,265
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761826620,2025-10-30 12:17:00,68.0,68.0,68.0,68.0,164
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761826680,2025-10-30 12:18:00,68.0,68.0,68.0,68.0,50
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761826740,2025-10-30 12:19:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761826800,2025-10-30 12:20:00,67.0,67.0,67.0,67.0,50
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761826860,2025-10-30 12:21:00,68.0,68.0,68.0,68.0,65
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761826920,2025-10-30 12:22:00,68.0,68.0,68.0,68.0,5
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761826980,2025-10-30 12:23:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761827040,2025-10-30 12:24:00,68.0,68.0,67.0,67.0,6005
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761827100,2025-10-30 12:25:00,68.0,68.0,68.0,68.0,203
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761827160,2025-10-30 12:26:00,68.0,68.0,68.0,68.0,155
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761827220,2025-10-30 12:27:00,68.0,68.0,68.0,68.0,992
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761827280,2025-10-30 12:28:00,68.0,68.0,68.0,68.0,200
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761827340,2025-10-30 12:29:00,68.0,68.0,68.0,68.0,82
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761827400,2025-10-30 12:30:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761827460,2025-10-30 12:31:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761827520,2025-10-30 12:32:00,68.0,68.0,68.0,68.0,180
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761827580,2025-10-30 12:33:00,68.0,68.0,67.0,67.0,8
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761827640,2025-10-30 12:34:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761827700,2025-10-30 12:35:00,69.0,69.0,69.0,69.0,50
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761827760,2025-10-30 12:36:00,69.0,69.0,68.0,69.0,213
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761827820,2025-10-30 12:37:00,69.0,69.0,69.0,69.0,520
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761827880,2025-10-30 12:38:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761827940,2025-10-30 12:39:00,69.0,69.0,69.0,69.0,55
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761828000,2025-10-30 12:40:00,69.0,69.0,69.0,69.0,50
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761828060,2025-10-30 12:41:00,69.0,69.0,69.0,69.0,60
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761828120,2025-10-30 12:42:00,69.0,69.0,69.0,69.0,241
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761828180,2025-10-30 12:43:00,69.0,69.0,69.0,69.0,252
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761828240,2025-10-30 12:44:00,69.0,69.0,69.0,69.0,51
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761828300,2025-10-30 12:45:00,69.0,69.0,69.0,69.0,470
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761828360,2025-10-30 12:46:00,69.0,69.0,69.0,69.0,21
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761828420,2025-10-30 12:47:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761828480,2025-10-30 12:48:00,69.0,69.0,69.0,69.0,7
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761828540,2025-10-30 12:49:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761828600,2025-10-30 12:50:00,69.0,69.0,69.0,69.0,22
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761828660,2025-10-30 12:51:00,69.0,69.0,69.0,69.0,5
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761828720,2025-10-30 12:52:00,69.0,69.0,69.0,69.0,10
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761828780,2025-10-30 12:53:00,69.0,69.0,69.0,69.0,25
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761828840,2025-10-30 12:54:00,69.0,69.0,69.0,69.0,500
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761828900,2025-10-30 12:55:00,69.0,69.0,69.0,69.0,93
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761828960,2025-10-30 12:56:00,69.0,69.0,69.0,69.0,112
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761829020,2025-10-30 12:57:00,69.0,69.0,69.0,69.0,1000
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761829080,2025-10-30 12:58:00,69.0,69.0,69.0,69.0,350
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761829140,2025-10-30 12:59:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761829200,2025-10-30 13:00:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761829260,2025-10-30 13:01:00,69.0,69.0,69.0,69.0,14
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761829320,2025-10-30 13:02:00,69.0,69.0,69.0,69.0,800
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761829380,2025-10-30 13:03:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761829440,2025-10-30 13:04:00,69.0,69.0,69.0,69.0,155
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761829500,2025-10-30 13:05:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761829560,2025-10-30 13:06:00,69.0,69.0,69.0,69.0,85
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761829620,2025-10-30 13:07:00,69.0,69.0,69.0,69.0,4
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761829680,2025-10-30 13:08:00,69.0,69.0,69.0,69.0,30
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761829740,2025-10-30 13:09:00,69.0,69.0,69.0,69.0,100
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761829800,2025-10-30 13:10:00,69.0,69.0,69.0,69.0,113
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761829920,2025-10-30 13:12:00,69.0,69.0,69.0,69.0,28
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761829980,2025-10-30 13:13:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761830040,2025-10-30 13:14:00,69.0,69.0,69.0,69.0,56
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761830100,2025-10-30 13:15:00,69.0,69.0,69.0,69.0,25
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761830160,2025-10-30 13:16:00,69.0,69.0,69.0,69.0,540
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761830220,2025-10-30 13:17:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761830280,2025-10-30 13:18:00,69.0,69.0,69.0,69.0,70
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761830400,2025-10-30 13:20:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761830460,2025-10-30 13:21:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761830520,2025-10-30 13:22:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761830580,2025-10-30 13:23:00,69.0,69.0,69.0,69.0,750
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761830640,2025-10-30 13:24:00,69.0,69.0,69.0,69.0,100
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761830700,2025-10-30 13:25:00,69.0,69.0,69.0,69.0,1
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761830760,2025-10-30 13:26:00,69.0,69.0,69.0,69.0,19
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761830820,2025-10-30 13:27:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761830880,2025-10-30 13:28:00,69.0,69.0,69.0,69.0,70
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761830940,2025-10-30 13:29:00,69.0,69.0,69.0,69.0,20
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761831000,2025-10-30 13:30:00,69.0,69.0,69.0,69.0,250
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761831060,2025-10-30 13:31:00,69.0,69.0,69.0,69.0,130
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761831120,2025-10-30 13:32:00,69.0,69.0,69.0,69.0,50
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761831180,2025-10-30 13:33:00,69.0,69.0,69.0,69.0,73
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761831240,2025-10-30 13:34:00,69.0,69.0,69.0,69.0,46
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761831300,2025-10-30 13:35:00,69.0,69.0,69.0,69.0,148
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761831360,2025-10-30 13:36:00,69.0,69.0,69.0,69.0,539
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761831420,2025-10-30 13:37:00,69.0,69.0,69.0,69.0,12
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761831480,2025-10-30 13:38:00,69.0,69.0,69.0,69.0,100
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761831540,2025-10-30 13:39:00,69.0,69.0,69.0,69.0,270
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761831600,2025-10-30 13:40:00,69.0,69.0,69.0,69.0,128
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761831660,2025-10-30 13:41:00,69.0,69.0,69.0,69.0,37
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761831720,2025-10-30 13:42:00,69.0,69.0,69.0,69.0,575
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761831780,2025-10-30 13:43:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761831840,2025-10-30 13:44:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761831900,2025-10-30 13:45:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761831960,2025-10-30 13:46:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761832020,2025-10-30 13:47:00,69.0,69.0,69.0,69.0,70
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761832080,2025-10-30 13:48:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761832140,2025-10-30 13:49:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761832200,2025-10-30 13:50:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761832260,2025-10-30 13:51:00,69.0,69.0,69.0,69.0,10
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761832320,2025-10-30 13:52:00,69.0,69.0,69.0,69.0,151
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761832380,2025-10-30 13:53:00,69.0,69.0,69.0,69.0,18
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761832440,2025-10-30 13:54:00,69.0,69.0,69.0,69.0,30
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761832500,2025-10-30 13:55:00,69.0,69.0,69.0,69.0,1
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761832560,2025-10-30 13:56:00,69.0,69.0,69.0,69.0,137
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761832620,2025-10-30 13:57:00,69.0,69.0,69.0,69.0,22
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761832680,2025-10-30 13:58:00,69.0,69.0,69.0,69.0,56
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761832740,2025-10-30 13:59:00,69.0,69.0,69.0,69.0,49
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761832800,2025-10-30 14:00:00,69.0,69.0,69.0,69.0,217
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761832860,2025-10-30 14:01:00,69.0,69.0,69.0,69.0,220
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761832920,2025-10-30 14:02:00,69.0,69.0,69.0,69.0,500
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761832980,2025-10-30 14:03:00,69.0,69.0,69.0,69.0,2
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761833040,2025-10-30 14:04:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761833100,2025-10-30 14:05:00,69.0,69.0,69.0,69.0,125
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761833160,2025-10-30 14:06:00,69.0,69.0,69.0,69.0,311
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761833220,2025-10-30 14:07:00,69.0,69.0,69.0,69.0,550
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761833280,2025-10-30 14:08:00,69.0,69.0,69.0,69.0,375
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761833340,2025-10-30 14:09:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761833400,2025-10-30 14:10:00,69.0,69.0,69.0,69.0,4625
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761833460,2025-10-30 14:11:00,69.0,69.0,69.0,69.0,1
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761833520,2025-10-30 14:12:00,69.0,69.0,69.0,69.0,20
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761833580,2025-10-30 14:13:00,69.0,69.0,69.0,69.0,300
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761833640,2025-10-30 14:14:00,69.0,69.0,69.0,69.0,12
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761833700,2025-10-30 14:15:00,69.0,69.0,69.0,69.0,38
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761833760,2025-10-30 14:16:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761833820,2025-10-30 14:17:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761833880,2025-10-30 14:18:00,69.0,69.0,69.0,69.0,25
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761833940,2025-10-30 14:19:00,69.0,69.0,69.0,69.0,95
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761834000,2025-10-30 14:20:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761834060,2025-10-30 14:21:00,69.0,69.0,69.0,69.0,25
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761834120,2025-10-30 14:22:00,69.0,69.0,69.0,69.0,135
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761834180,2025-10-30 14:23:00,69.0,69.0,69.0,69.0,5
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761834240,2025-10-30 14:24:00,69.0,69.0,69.0,69.0,122
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761834300,2025-10-30 14:25:00,69.0,69.0,69.0,69.0,117
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761834360,2025-10-30 14:26:00,69.0,69.0,69.0,69.0,62
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761834420,2025-10-30 14:27:00,69.0,69.0,69.0,69.0,1124
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761834480,2025-10-30 14:28:00,69.0,69.0,69.0,69.0,227
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761834540,2025-10-30 14:29:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761834600,2025-10-30 14:30:00,69.0,69.0,69.0,69.0,810
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761834660,2025-10-30 14:31:00,69.0,69.0,69.0,69.0,112
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761834720,2025-10-30 14:32:00,69.0,69.0,69.0,69.0,50
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761834780,2025-10-30 14:33:00,69.0,69.0,69.0,69.0,9
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761834840,2025-10-30 14:34:00,69.0,69.0,69.0,69.0,100
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761834900,2025-10-30 14:35:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761834960,2025-10-30 14:36:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761835020,2025-10-30 14:37:00,69.0,69.0,69.0,69.0,10
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761835080,2025-10-30 14:38:00,69.0,69.0,69.0,69.0,280
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761835140,2025-10-30 14:39:00,69.0,69.0,69.0,69.0,53
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761835200,2025-10-30 14:40:00,69.0,69.0,69.0,69.0,156
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761835260,2025-10-30 14:41:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761835320,2025-10-30 14:42:00,69.0,69.0,69.0,69.0,120
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761835380,2025-10-30 14:43:00,69.0,69.0,69.0,69.0,43
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761835440,2025-10-30 14:44:00,69.0,69.0,69.0,69.0,40
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761835500,2025-10-30 14:45:00,69.0,69.0,69.0,69.0,16
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761835560,2025-10-30 14:46:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761835620,2025-10-30 14:47:00,69.0,69.0,68.0,69.0,305
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761835680,2025-10-30 14:48:00,69.0,69.0,69.0,69.0,97
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761835740,2025-10-30 14:49:00,69.0,69.0,69.0,69.0,20
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761835800,2025-10-30 14:50:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761835860,2025-10-30 14:51:00,69.0,69.0,69.0,69.0,140
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761835920,2025-10-30 14:52:00,69.0,69.0,69.0,69.0,28
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761835980,2025-10-30 14:53:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761836040,2025-10-30 14:54:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761836100,2025-10-30 14:55:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761836160,2025-10-30 14:56:00,69.0,69.0,69.0,69.0,94
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761836220,2025-10-30 14:57:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761836280,2025-10-30 14:58:00,69.0,69.0,69.0,69.0,23
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761836340,2025-10-30 14:59:00,69.0,69.0,69.0,69.0,3020
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761836400,2025-10-30 15:00:00,69.0,69.0,69.0,69.0,108
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761836460,2025-10-30 15:01:00,69.0,69.0,69.0,69.0,10
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761836520,2025-10-30 15:02:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761836580,2025-10-30 15:03:00,69.0,69.0,69.0,69.0,45
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761836640,2025-10-30 15:04:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761836700,2025-10-30 15:05:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761836760,2025-10-30 15:06:00,69.0,69.0,69.0,69.0,407
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761836820,2025-10-30 15:07:00,69.0,69.0,69.0,69.0,15
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761836880,2025-10-30 15:08:00,69.0,69.0,68.0,68.0,30
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761836940,2025-10-30 15:09:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761837000,2025-10-30 15:10:00,69.0,69.0,69.0,69.0,121
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761837060,2025-10-30 15:11:00,69.0,69.0,69.0,69.0,54
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761837120,2025-10-30 15:12:00,69.0,69.0,69.0,69.0,5007
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761837180,2025-10-30 15:13:00,69.0,69.0,69.0,69.0,149
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761837240,2025-10-30 15:14:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761837300,2025-10-30 15:15:00,69.0,69.0,69.0,69.0,69
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761837360,2025-10-30 15:16:00,69.0,69.0,69.0,69.0,40
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761837420,2025-10-30 15:17:00,69.0,69.0,69.0,69.0,150
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761837480,2025-10-30 15:18:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761837540,2025-10-30 15:19:00,69.0,69.0,69.0,69.0,20
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761837600,2025-10-30 15:20:00,69.0,69.0,69.0,69.0,90
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761837660,2025-10-30 15:21:00,69.0,69.0,69.0,69.0,15
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761837720,2025-10-30 15:22:00,69.0,69.0,69.0,69.0,100
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761837780,2025-10-30 15:23:00,69.0,69.0,69.0,69.0,167
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761837840,2025-10-30 15:24:00,69.0,69.0,69.0,69.0,20
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761837900,2025-10-30 15:25:00,69.0,69.0,69.0,69.0,144
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761837960,2025-10-30 15:26:00,69.0,69.0,69.0,69.0,188
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761838020,2025-10-30 15:27:00,69.0,69.0,69.0,69.0,206
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761838080,2025-10-30 15:28:00,68.0,69.0,68.0,69.0,105
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761838140,2025-10-30 15:29:00,69.0,69.0,68.0,68.0,199
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761838200,2025-10-30 15:30:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761838260,2025-10-30 15:31:00,69.0,69.0,69.0,69.0,2
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761838320,2025-10-30 15:32:00,69.0,69.0,69.0,69.0,120
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761838380,2025-10-30 15:33:00,69.0,69.0,69.0,69.0,42
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761838440,2025-10-30 15:34:00,69.0,69.0,69.0,69.0,162
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761838500,2025-10-30 15:35:00,69.0,69.0,69.0,69.0,1
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761838560,2025-10-30 15:36:00,69.0,69.0,69.0,69.0,5
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761838620,2025-10-30 15:37:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761838680,2025-10-30 15:38:00,69.0,69.0,69.0,69.0,1
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761838740,2025-10-30 15:39:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761838800,2025-10-30 15:40:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761838860,2025-10-30 15:41:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761838920,2025-10-30 15:42:00,69.0,69.0,69.0,69.0,87
