game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763442600,2025-11-18 05:10:00,17.0,17.0,17.0,17.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763442660,2025-11-18 05:11:00,17.0,17.0,17.0,17.0,333
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763442720,2025-11-18 05:12:00,17.0,17.0,17.0,17.0,50
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763442780,2025-11-18 05:13:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763442840,2025-11-18 05:14:00,15.0,15.0,15.0,15.0,137
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763442900,2025-11-18 05:15:00,16.0,16.0,16.0,16.0,80
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763442960,2025-11-18 05:16:00,16.0,16.0,16.0,16.0,52
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763443020,2025-11-18 05:17:00,16.0,16.0,16.0,16.0,344
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763443080,2025-11-18 05:18:00,16.0,16.0,16.0,16.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763443140,2025-11-18 05:19:00,16.0,16.0,16.0,16.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763443200,2025-11-18 05:20:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763443260,2025-11-18 05:21:00,16.0,16.0,16.0,16.0,150
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763443320,2025-11-18 05:22:00,16.0,16.0,16.0,16.0,48
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763443380,2025-11-18 05:23:00,16.0,16.0,16.0,16.0,21
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763443440,2025-11-18 05:24:00,16.0,16.0,16.0,16.0,21
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763443500,2025-11-18 05:25:00,16.0,16.0,16.0,16.0,25
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763443560,2025-11-18 05:26:00,16.0,16.0,16.0,16.0,59
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763443620,2025-11-18 05:27:00,16.0,16.0,16.0,16.0,10
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763443680,2025-11-18 05:28:00,16.0,16.0,16.0,16.0,63
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763443740,2025-11-18 05:29:00,16.0,16.0,16.0,16.0,59
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763443800,2025-11-18 05:30:00,16.0,16.0,16.0,16.0,84
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763443860,2025-11-18 05:31:00,16.0,16.0,15.0,15.0,403
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763443920,2025-11-18 05:32:00,16.0,17.0,16.0,17.0,10124
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763443980,2025-11-18 05:33:00,18.0,18.0,18.0,18.0,45
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763444040,2025-11-18 05:34:00,18.0,18.0,18.0,18.0,325
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763444100,2025-11-18 05:35:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763444160,2025-11-18 05:36:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763444220,2025-11-18 05:37:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763444280,2025-11-18 05:38:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763444340,2025-11-18 05:39:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763444400,2025-11-18 05:40:00,18.0,18.0,18.0,18.0,4
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763444460,2025-11-18 05:41:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763444520,2025-11-18 05:42:00,16.0,17.0,16.0,17.0,24
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763444700,2025-11-18 05:45:00,17.0,17.0,17.0,17.0,25
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763444760,2025-11-18 05:46:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763444820,2025-11-18 05:47:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763444880,2025-11-18 05:48:00,17.0,17.0,17.0,17.0,20
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763445000,2025-11-18 05:50:00,17.0,17.0,17.0,17.0,11
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763445060,2025-11-18 05:51:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763445120,2025-11-18 05:52:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763445180,2025-11-18 05:53:00,17.0,17.0,17.0,17.0,55
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763445240,2025-11-18 05:54:00,17.0,17.0,17.0,17.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763445300,2025-11-18 05:55:00,17.0,17.0,17.0,17.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763445360,2025-11-18 05:56:00,17.0,17.0,17.0,17.0,11
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763445420,2025-11-18 05:57:00,17.0,17.0,17.0,17.0,871
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763445480,2025-11-18 05:58:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763445540,2025-11-18 05:59:00,18.0,18.0,18.0,18.0,57
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763445600,2025-11-18 06:00:00,18.0,18.0,16.0,16.0,379
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763445660,2025-11-18 06:01:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763445720,2025-11-18 06:02:00,17.0,17.0,15.0,15.0,1081
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763445780,2025-11-18 06:03:00,17.0,17.0,17.0,17.0,7
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763445840,2025-11-18 06:04:00,17.0,18.0,17.0,18.0,172
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763445900,2025-11-18 06:05:00,18.0,18.0,18.0,18.0,4
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763445960,2025-11-18 06:06:00,18.0,18.0,18.0,18.0,300
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763446020,2025-11-18 06:07:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763446080,2025-11-18 06:08:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763446140,2025-11-18 06:09:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763446200,2025-11-18 06:10:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763446260,2025-11-18 06:11:00,18.0,18.0,18.0,18.0,999
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763446320,2025-11-18 06:12:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763446380,2025-11-18 06:13:00,18.0,18.0,18.0,18.0,10
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763446440,2025-11-18 06:14:00,18.0,18.0,18.0,18.0,74
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763446500,2025-11-18 06:15:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763446560,2025-11-18 06:16:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763446620,2025-11-18 06:17:00,18.0,18.0,18.0,18.0,4
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763446680,2025-11-18 06:18:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763446740,2025-11-18 06:19:00,16.0,16.0,16.0,16.0,17
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763446800,2025-11-18 06:20:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763446860,2025-11-18 06:21:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763446920,2025-11-18 06:22:00,18.0,18.0,18.0,18.0,15
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763446980,2025-11-18 06:23:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763447040,2025-11-18 06:24:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763447160,2025-11-18 06:26:00,18.0,18.0,18.0,18.0,105
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763447220,2025-11-18 06:27:00,18.0,18.0,18.0,18.0,200
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763447340,2025-11-18 06:29:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763447400,2025-11-18 06:30:00,18.0,18.0,18.0,18.0,50
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763447460,2025-11-18 06:31:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763447520,2025-11-18 06:32:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763447580,2025-11-18 06:33:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763447640,2025-11-18 06:34:00,18.0,18.0,18.0,18.0,180
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763447700,2025-11-18 06:35:00,18.0,18.0,18.0,18.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763447760,2025-11-18 06:36:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763447880,2025-11-18 06:38:00,18.0,18.0,18.0,18.0,15
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763447940,2025-11-18 06:39:00,16.0,16.0,15.0,15.0,293
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763448060,2025-11-18 06:41:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763448120,2025-11-18 06:42:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763448360,2025-11-18 06:46:00,17.0,17.0,17.0,17.0,100
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763448420,2025-11-18 06:47:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763448480,2025-11-18 06:48:00,18.0,18.0,18.0,18.0,105
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763448540,2025-11-18 06:49:00,18.0,18.0,18.0,18.0,71
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763448600,2025-11-18 06:50:00,18.0,18.0,18.0,18.0,1000
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763448720,2025-11-18 06:52:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763448840,2025-11-18 06:54:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763449140,2025-11-18 06:59:00,18.0,18.0,18.0,18.0,24
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763449200,2025-11-18 07:00:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763449320,2025-11-18 07:02:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763449380,2025-11-18 07:03:00,18.0,18.0,18.0,18.0,2
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763449440,2025-11-18 07:04:00,18.0,18.0,18.0,18.0,15
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763449500,2025-11-18 07:05:00,18.0,18.0,18.0,18.0,4
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763449620,2025-11-18 07:07:00,18.0,18.0,18.0,18.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763449680,2025-11-18 07:08:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763449740,2025-11-18 07:09:00,16.0,18.0,16.0,18.0,156
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763449800,2025-11-18 07:10:00,16.0,16.0,16.0,16.0,122
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763449860,2025-11-18 07:11:00,18.0,18.0,18.0,18.0,23
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763450040,2025-11-18 07:14:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763450100,2025-11-18 07:15:00,18.0,18.0,18.0,18.0,9
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763450160,2025-11-18 07:16:00,18.0,18.0,18.0,18.0,4
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763450220,2025-11-18 07:17:00,18.0,18.0,18.0,18.0,176
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763450340,2025-11-18 07:19:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763450400,2025-11-18 07:20:00,18.0,18.0,18.0,18.0,2
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763450520,2025-11-18 07:22:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763450580,2025-11-18 07:23:00,18.0,18.0,18.0,18.0,14
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763450700,2025-11-18 07:25:00,17.0,17.0,16.0,16.0,31
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763450760,2025-11-18 07:26:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763450820,2025-11-18 07:27:00,18.0,18.0,18.0,18.0,4
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763450880,2025-11-18 07:28:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763450940,2025-11-18 07:29:00,18.0,18.0,18.0,18.0,20
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763451000,2025-11-18 07:30:00,16.0,16.0,16.0,16.0,23
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763451060,2025-11-18 07:31:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763451120,2025-11-18 07:32:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763451180,2025-11-18 07:33:00,17.0,17.0,17.0,17.0,55
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763451240,2025-11-18 07:34:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763451300,2025-11-18 07:35:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763451360,2025-11-18 07:36:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763451420,2025-11-18 07:37:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763451480,2025-11-18 07:38:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763451540,2025-11-18 07:39:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763451600,2025-11-18 07:40:00,16.0,16.0,16.0,16.0,400
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763451780,2025-11-18 07:43:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763451840,2025-11-18 07:44:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763451900,2025-11-18 07:45:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763451960,2025-11-18 07:46:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763452020,2025-11-18 07:47:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763452140,2025-11-18 07:49:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763452200,2025-11-18 07:50:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763452260,2025-11-18 07:51:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763452320,2025-11-18 07:52:00,17.0,17.0,17.0,17.0,11
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763452380,2025-11-18 07:53:00,17.0,17.0,17.0,17.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763452440,2025-11-18 07:54:00,17.0,17.0,17.0,17.0,115
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763452500,2025-11-18 07:55:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763452560,2025-11-18 07:56:00,17.0,17.0,16.0,17.0,2019
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763452620,2025-11-18 07:57:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763452680,2025-11-18 07:58:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763452740,2025-11-18 07:59:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763452800,2025-11-18 08:00:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763452860,2025-11-18 08:01:00,16.0,17.0,16.0,17.0,11
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763452920,2025-11-18 08:02:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763452980,2025-11-18 08:03:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763453040,2025-11-18 08:04:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763453100,2025-11-18 08:05:00,17.0,17.0,17.0,17.0,10
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763453160,2025-11-18 08:06:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763453220,2025-11-18 08:07:00,17.0,17.0,17.0,17.0,40
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763453280,2025-11-18 08:08:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763453340,2025-11-18 08:09:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763453400,2025-11-18 08:10:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763453460,2025-11-18 08:11:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763453520,2025-11-18 08:12:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763453580,2025-11-18 08:13:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763453640,2025-11-18 08:14:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763453700,2025-11-18 08:15:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763453760,2025-11-18 08:16:00,17.0,17.0,17.0,17.0,3
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763453820,2025-11-18 08:17:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763453880,2025-11-18 08:18:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763453940,2025-11-18 08:19:00,17.0,17.0,17.0,17.0,11
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763454000,2025-11-18 08:20:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763454060,2025-11-18 08:21:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763454120,2025-11-18 08:22:00,17.0,17.0,17.0,17.0,30
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763454180,2025-11-18 08:23:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763454240,2025-11-18 08:24:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763454360,2025-11-18 08:26:00,17.0,17.0,17.0,17.0,25
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763454420,2025-11-18 08:27:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763454480,2025-11-18 08:28:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763454540,2025-11-18 08:29:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763454600,2025-11-18 08:30:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763454660,2025-11-18 08:31:00,17.0,17.0,17.0,17.0,10
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763454720,2025-11-18 08:32:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763454780,2025-11-18 08:33:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763454840,2025-11-18 08:34:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763454900,2025-11-18 08:35:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763454960,2025-11-18 08:36:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763455020,2025-11-18 08:37:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763455080,2025-11-18 08:38:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763455140,2025-11-18 08:39:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763455200,2025-11-18 08:40:00,17.0,17.0,17.0,17.0,19
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763455260,2025-11-18 08:41:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763455320,2025-11-18 08:42:00,17.0,17.0,17.0,17.0,125
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763455380,2025-11-18 08:43:00,17.0,17.0,17.0,17.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763455440,2025-11-18 08:44:00,17.0,17.0,17.0,17.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763455500,2025-11-18 08:45:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763455560,2025-11-18 08:46:00,17.0,17.0,17.0,17.0,20
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763455620,2025-11-18 08:47:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763455680,2025-11-18 08:48:00,17.0,17.0,17.0,17.0,10
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763455740,2025-11-18 08:49:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763455800,2025-11-18 08:50:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763455860,2025-11-18 08:51:00,17.0,17.0,17.0,17.0,10
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763455920,2025-11-18 08:52:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763455980,2025-11-18 08:53:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763456040,2025-11-18 08:54:00,17.0,17.0,17.0,17.0,111
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763456100,2025-11-18 08:55:00,17.0,17.0,17.0,17.0,72
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763456160,2025-11-18 08:56:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763456220,2025-11-18 08:57:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763456340,2025-11-18 08:59:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763456400,2025-11-18 09:00:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763456460,2025-11-18 09:01:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763456520,2025-11-18 09:02:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763456760,2025-11-18 09:06:00,17.0,17.0,17.0,17.0,10
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763456820,2025-11-18 09:07:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763456880,2025-11-18 09:08:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763457000,2025-11-18 09:10:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763457060,2025-11-18 09:11:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763457120,2025-11-18 09:12:00,17.0,17.0,17.0,17.0,58
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763457180,2025-11-18 09:13:00,17.0,17.0,17.0,17.0,16
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763457240,2025-11-18 09:14:00,17.0,17.0,17.0,17.0,4
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763457300,2025-11-18 09:15:00,15.0,16.0,15.0,16.0,17
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763457360,2025-11-18 09:16:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763457480,2025-11-18 09:18:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763457540,2025-11-18 09:19:00,17.0,17.0,16.0,16.0,5015
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763457600,2025-11-18 09:20:00,16.0,16.0,16.0,16.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763457660,2025-11-18 09:21:00,16.0,16.0,16.0,16.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763457720,2025-11-18 09:22:00,16.0,16.0,16.0,16.0,29
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763457780,2025-11-18 09:23:00,16.0,16.0,16.0,16.0,28
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763457840,2025-11-18 09:24:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763457900,2025-11-18 09:25:00,16.0,16.0,16.0,16.0,9
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763457960,2025-11-18 09:26:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763458020,2025-11-18 09:27:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763458080,2025-11-18 09:28:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763458260,2025-11-18 09:31:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763458380,2025-11-18 09:33:00,16.0,16.0,16.0,16.0,9
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763458440,2025-11-18 09:34:00,16.0,16.0,16.0,16.0,10
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763458500,2025-11-18 09:35:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763458560,2025-11-18 09:36:00,16.0,16.0,16.0,16.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763458740,2025-11-18 09:39:00,16.0,16.0,16.0,16.0,55
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763458800,2025-11-18 09:40:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763458920,2025-11-18 09:42:00,16.0,16.0,16.0,16.0,10
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763458980,2025-11-18 09:43:00,16.0,16.0,16.0,16.0,30
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763459040,2025-11-18 09:44:00,16.0,16.0,16.0,16.0,52
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763459100,2025-11-18 09:45:00,16.0,16.0,16.0,16.0,210
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763459160,2025-11-18 09:46:00,16.0,17.0,16.0,17.0,52
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763459220,2025-11-18 09:47:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763459280,2025-11-18 09:48:00,17.0,17.0,17.0,17.0,10
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763459340,2025-11-18 09:49:00,,,,,0
