game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766035980,2025-12-18 05:33:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766036040,2025-12-18 05:34:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766036100,2025-12-18 05:35:00,29.0,29.0,29.0,29.0,100
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766036160,2025-12-18 05:36:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766036220,2025-12-18 05:37:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766036280,2025-12-18 05:38:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766036340,2025-12-18 05:39:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766036400,2025-12-18 05:40:00,29.0,29.0,29.0,29.0,6
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766036460,2025-12-18 05:41:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766036520,2025-12-18 05:42:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766036580,2025-12-18 05:43:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766036640,2025-12-18 05:44:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766036700,2025-12-18 05:45:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766036760,2025-12-18 05:46:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766036820,2025-12-18 05:47:00,29.0,29.0,29.0,29.0,250
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766036880,2025-12-18 05:48:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766036940,2025-12-18 05:49:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766037000,2025-12-18 05:50:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766037060,2025-12-18 05:51:00,29.0,29.0,29.0,29.0,5
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766037120,2025-12-18 05:52:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766037180,2025-12-18 05:53:00,29.0,29.0,29.0,29.0,83
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766037240,2025-12-18 05:54:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766037300,2025-12-18 05:55:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766037360,2025-12-18 05:56:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766037420,2025-12-18 05:57:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766037480,2025-12-18 05:58:00,29.0,29.0,29.0,29.0,312
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766037540,2025-12-18 05:59:00,29.0,29.0,29.0,29.0,3
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766037660,2025-12-18 06:01:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766037720,2025-12-18 06:02:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766037780,2025-12-18 06:03:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766037840,2025-12-18 06:04:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766037900,2025-12-18 06:05:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766037960,2025-12-18 06:06:00,29.0,29.0,29.0,29.0,300
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766038020,2025-12-18 06:07:00,29.0,29.0,29.0,29.0,500
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766038080,2025-12-18 06:08:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766038140,2025-12-18 06:09:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766038200,2025-12-18 06:10:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766038260,2025-12-18 06:11:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766038320,2025-12-18 06:12:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766038380,2025-12-18 06:13:00,29.0,29.0,29.0,29.0,10
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766038440,2025-12-18 06:14:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766038500,2025-12-18 06:15:00,29.0,29.0,29.0,29.0,50
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766038560,2025-12-18 06:16:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766038620,2025-12-18 06:17:00,29.0,29.0,29.0,29.0,5
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766038680,2025-12-18 06:18:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766038740,2025-12-18 06:19:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766038800,2025-12-18 06:20:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766038860,2025-12-18 06:21:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766038920,2025-12-18 06:22:00,29.0,29.0,29.0,29.0,312
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766038980,2025-12-18 06:23:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766039040,2025-12-18 06:24:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766039100,2025-12-18 06:25:00,29.0,29.0,29.0,29.0,31
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766039160,2025-12-18 06:26:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766039220,2025-12-18 06:27:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766039280,2025-12-18 06:28:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766039340,2025-12-18 06:29:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766039400,2025-12-18 06:30:00,29.0,29.0,29.0,29.0,32
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766039460,2025-12-18 06:31:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766039520,2025-12-18 06:32:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766039580,2025-12-18 06:33:00,29.0,29.0,29.0,29.0,1050
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766039640,2025-12-18 06:34:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766039700,2025-12-18 06:35:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766039760,2025-12-18 06:36:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766039820,2025-12-18 06:37:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766039880,2025-12-18 06:38:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766039940,2025-12-18 06:39:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766040000,2025-12-18 06:40:00,29.0,29.0,29.0,29.0,15
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766040060,2025-12-18 06:41:00,29.0,29.0,29.0,29.0,500
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766040120,2025-12-18 06:42:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766040180,2025-12-18 06:43:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766040240,2025-12-18 06:44:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766040360,2025-12-18 06:46:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766040420,2025-12-18 06:47:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766040480,2025-12-18 06:48:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766040540,2025-12-18 06:49:00,29.0,29.0,29.0,29.0,1
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766040600,2025-12-18 06:50:00,29.0,29.0,29.0,29.0,1
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766040660,2025-12-18 06:51:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766040720,2025-12-18 06:52:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766040780,2025-12-18 06:53:00,29.0,29.0,29.0,29.0,30
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766040840,2025-12-18 06:54:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766040900,2025-12-18 06:55:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766040960,2025-12-18 06:56:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766041020,2025-12-18 06:57:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766041080,2025-12-18 06:58:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766041140,2025-12-18 06:59:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766041200,2025-12-18 07:00:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766041260,2025-12-18 07:01:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766041320,2025-12-18 07:02:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766041380,2025-12-18 07:03:00,29.0,29.0,29.0,29.0,41
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766041440,2025-12-18 07:04:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766041500,2025-12-18 07:05:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766041560,2025-12-18 07:06:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766041620,2025-12-18 07:07:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766041680,2025-12-18 07:08:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766041740,2025-12-18 07:09:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766041800,2025-12-18 07:10:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766041860,2025-12-18 07:11:00,29.0,29.0,29.0,29.0,6
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766041920,2025-12-18 07:12:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766041980,2025-12-18 07:13:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766042040,2025-12-18 07:14:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766042100,2025-12-18 07:15:00,29.0,29.0,29.0,29.0,5
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766042160,2025-12-18 07:16:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766042220,2025-12-18 07:17:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766042280,2025-12-18 07:18:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766042340,2025-12-18 07:19:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766042400,2025-12-18 07:20:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766042460,2025-12-18 07:21:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766042520,2025-12-18 07:22:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766042580,2025-12-18 07:23:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766042640,2025-12-18 07:24:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766042700,2025-12-18 07:25:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766042760,2025-12-18 07:26:00,29.0,29.0,29.0,29.0,30
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766042820,2025-12-18 07:27:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766042880,2025-12-18 07:28:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766042940,2025-12-18 07:29:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766043000,2025-12-18 07:30:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766043060,2025-12-18 07:31:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766043120,2025-12-18 07:32:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766043180,2025-12-18 07:33:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766043240,2025-12-18 07:34:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766043300,2025-12-18 07:35:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766043360,2025-12-18 07:36:00,29.0,29.0,29.0,29.0,88
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766043420,2025-12-18 07:37:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766043480,2025-12-18 07:38:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766043540,2025-12-18 07:39:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766043600,2025-12-18 07:40:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766043660,2025-12-18 07:41:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766043720,2025-12-18 07:42:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766043780,2025-12-18 07:43:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766043840,2025-12-18 07:44:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766043900,2025-12-18 07:45:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766043960,2025-12-18 07:46:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766044020,2025-12-18 07:47:00,29.0,29.0,29.0,29.0,3
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766044080,2025-12-18 07:48:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766044140,2025-12-18 07:49:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766044200,2025-12-18 07:50:00,29.0,29.0,29.0,29.0,42
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766044260,2025-12-18 07:51:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766044320,2025-12-18 07:52:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766044380,2025-12-18 07:53:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766044440,2025-12-18 07:54:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766044500,2025-12-18 07:55:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766044560,2025-12-18 07:56:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766044620,2025-12-18 07:57:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766044680,2025-12-18 07:58:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766044740,2025-12-18 07:59:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766044800,2025-12-18 08:00:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766044860,2025-12-18 08:01:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766044920,2025-12-18 08:02:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766044980,2025-12-18 08:03:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766045040,2025-12-18 08:04:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766045760,2025-12-18 08:16:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766046480,2025-12-18 08:28:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766050740,2025-12-18 09:39:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766052060,2025-12-18 10:01:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766052120,2025-12-18 10:02:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766052180,2025-12-18 10:03:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766052240,2025-12-18 10:04:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766052300,2025-12-18 10:05:00,29.0,29.0,29.0,29.0,100
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766052420,2025-12-18 10:07:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766052480,2025-12-18 10:08:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766052540,2025-12-18 10:09:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766052600,2025-12-18 10:10:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766052660,2025-12-18 10:11:00,29.0,29.0,29.0,29.0,32
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766052720,2025-12-18 10:12:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766052780,2025-12-18 10:13:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766052900,2025-12-18 10:15:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766052960,2025-12-18 10:16:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766053020,2025-12-18 10:17:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766053260,2025-12-18 10:21:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766053320,2025-12-18 10:22:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766053440,2025-12-18 10:24:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766053560,2025-12-18 10:26:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766053620,2025-12-18 10:27:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766053680,2025-12-18 10:28:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766053740,2025-12-18 10:29:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766053800,2025-12-18 10:30:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766053980,2025-12-18 10:33:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766054040,2025-12-18 10:34:00,29.0,29.0,29.0,29.0,10
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766054100,2025-12-18 10:35:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766054160,2025-12-18 10:36:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766054280,2025-12-18 10:38:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766054340,2025-12-18 10:39:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766054460,2025-12-18 10:41:00,29.0,29.0,29.0,29.0,200
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766054580,2025-12-18 10:43:00,29.0,29.0,29.0,29.0,300
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766054760,2025-12-18 10:46:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766054820,2025-12-18 10:47:00,29.0,29.0,29.0,29.0,100
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766054880,2025-12-18 10:48:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766054940,2025-12-18 10:49:00,29.0,29.0,29.0,29.0,3
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766055000,2025-12-18 10:50:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766055120,2025-12-18 10:52:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766055240,2025-12-18 10:54:00,29.0,29.0,29.0,29.0,21
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766055360,2025-12-18 10:56:00,28.0,29.0,28.0,29.0,201
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766055420,2025-12-18 10:57:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766055540,2025-12-18 10:59:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766055600,2025-12-18 11:00:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766055660,2025-12-18 11:01:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766055840,2025-12-18 11:04:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766055960,2025-12-18 11:06:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766056080,2025-12-18 11:08:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766056140,2025-12-18 11:09:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766056260,2025-12-18 11:11:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766056440,2025-12-18 11:14:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766056500,2025-12-18 11:15:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766056560,2025-12-18 11:16:00,29.0,29.0,29.0,29.0,650
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766056620,2025-12-18 11:17:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766056740,2025-12-18 11:19:00,29.0,29.0,29.0,29.0,150
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766056800,2025-12-18 11:20:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766056860,2025-12-18 11:21:00,29.0,29.0,29.0,29.0,16
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766056920,2025-12-18 11:22:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766056980,2025-12-18 11:23:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766057040,2025-12-18 11:24:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766057100,2025-12-18 11:25:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766057160,2025-12-18 11:26:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766057220,2025-12-18 11:27:00,28.0,28.0,28.0,28.0,965
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766057280,2025-12-18 11:28:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766057400,2025-12-18 11:30:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766057460,2025-12-18 11:31:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766057520,2025-12-18 11:32:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766057580,2025-12-18 11:33:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766057640,2025-12-18 11:34:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766057700,2025-12-18 11:35:00,29.0,29.0,29.0,29.0,1
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766057760,2025-12-18 11:36:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766057820,2025-12-18 11:37:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766057880,2025-12-18 11:38:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766057940,2025-12-18 11:39:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766058000,2025-12-18 11:40:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766058060,2025-12-18 11:41:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766058120,2025-12-18 11:42:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766058180,2025-12-18 11:43:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766058240,2025-12-18 11:44:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766058360,2025-12-18 11:46:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766058420,2025-12-18 11:47:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766058540,2025-12-18 11:49:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766058600,2025-12-18 11:50:00,29.0,29.0,29.0,29.0,1
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766058660,2025-12-18 11:51:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766058720,2025-12-18 11:52:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766058780,2025-12-18 11:53:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766058840,2025-12-18 11:54:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766058900,2025-12-18 11:55:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766058960,2025-12-18 11:56:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766059020,2025-12-18 11:57:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766059080,2025-12-18 11:58:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766059140,2025-12-18 11:59:00,29.0,29.0,29.0,29.0,322
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766059200,2025-12-18 12:00:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766059260,2025-12-18 12:01:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766059320,2025-12-18 12:02:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766059380,2025-12-18 12:03:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766059440,2025-12-18 12:04:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766059500,2025-12-18 12:05:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766059560,2025-12-18 12:06:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766059620,2025-12-18 12:07:00,29.0,29.0,29.0,29.0,16
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766059740,2025-12-18 12:09:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766059800,2025-12-18 12:10:00,29.0,29.0,29.0,29.0,100
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766059920,2025-12-18 12:12:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766059980,2025-12-18 12:13:00,,,,,0
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766060040,2025-12-18 12:14:00,29.0,29.0,29.0,29.0,100
22500379,KXNBAGAME-25DEC18LALUTA-UTA,1766060160,2025-12-18 12:16:00,,,,,0
