game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747185060,2025-05-14 01:11:00,40.0,45.0,37.0,45.0,3655
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747185120,2025-05-14 01:12:00,45.0,46.0,36.0,46.0,5420
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747185180,2025-05-14 01:13:00,46.0,46.0,34.0,34.0,1064
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747185240,2025-05-14 01:14:00,38.0,50.0,38.0,48.0,4449
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747185300,2025-05-14 01:15:00,51.0,54.0,50.0,54.0,3613
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747185360,2025-05-14 01:16:00,52.0,53.0,51.0,53.0,2336
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747185420,2025-05-14 01:17:00,52.0,53.0,52.0,53.0,4916
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747185480,2025-05-14 01:18:00,53.0,53.0,50.0,50.0,1512
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747185540,2025-05-14 01:19:00,50.0,50.0,45.0,50.0,12239
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747185600,2025-05-14 01:20:00,50.0,52.0,40.0,43.0,2195
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747185660,2025-05-14 01:21:00,43.0,45.0,29.0,34.0,3925
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747185720,2025-05-14 01:22:00,31.0,36.0,25.0,35.0,4041
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747185780,2025-05-14 01:23:00,35.0,41.0,29.0,41.0,1660
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747185840,2025-05-14 01:24:00,41.0,54.0,40.0,40.0,1375
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747185900,2025-05-14 01:25:00,44.0,49.0,39.0,39.0,2549
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747185960,2025-05-14 01:26:00,39.0,45.0,16.0,39.0,6159
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747186020,2025-05-14 01:27:00,32.0,39.0,15.0,17.0,1525
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747186080,2025-05-14 01:28:00,20.0,22.0,10.0,16.0,5602
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747186140,2025-05-14 01:29:00,17.0,20.0,9.0,13.0,2853
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747186200,2025-05-14 01:30:00,12.0,13.0,2.0,5.0,10350
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747186260,2025-05-14 01:31:00,8.0,9.0,2.0,8.0,18183
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747186320,2025-05-14 01:32:00,7.0,10.0,3.0,9.0,8890
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747186380,2025-05-14 01:33:00,9.0,10.0,6.0,10.0,6686
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747186440,2025-05-14 01:34:00,9.0,11.0,7.0,11.0,7171
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747186500,2025-05-14 01:35:00,12.0,25.0,12.0,17.0,2908
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747186560,2025-05-14 01:36:00,17.0,30.0,5.0,16.0,11072
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747186620,2025-05-14 01:37:00,14.0,30.0,5.0,13.0,11166
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747186680,2025-05-14 01:38:00,10.0,13.0,1.0,5.0,11472
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747186740,2025-05-14 01:39:00,5.0,5.0,1.0,2.0,14625
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747186800,2025-05-14 01:40:00,2.0,2.0,1.0,1.0,2901
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747186860,2025-05-14 01:41:00,1.0,1.0,1.0,1.0,1660
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747186920,2025-05-14 01:42:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747186980,2025-05-14 01:43:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747187040,2025-05-14 01:44:00,1.0,1.0,1.0,1.0,91
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747187100,2025-05-14 01:45:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747187160,2025-05-14 01:46:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747187220,2025-05-14 01:47:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747187280,2025-05-14 01:48:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747187340,2025-05-14 01:49:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747187400,2025-05-14 01:50:00,1.0,1.0,1.0,1.0,78
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747187460,2025-05-14 01:51:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747187520,2025-05-14 01:52:00,,,,,0
42400205,KXNBAGAME-25MAY13INDCLE-CLE,1747187580,2025-05-14 01:53:00,,,,,0
