game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746145920,2025-05-02 00:32:00,39.0,39.0,36.0,37.0,217
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746145980,2025-05-02 00:33:00,36.0,42.0,36.0,42.0,1504
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746146040,2025-05-02 00:34:00,45.0,50.0,45.0,50.0,414
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746146100,2025-05-02 00:35:00,52.0,55.0,52.0,54.0,1337
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746146160,2025-05-02 00:36:00,50.0,55.0,50.0,55.0,1068
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746146220,2025-05-02 00:37:00,54.0,55.0,54.0,54.0,1125
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746146280,2025-05-02 00:38:00,54.0,55.0,54.0,55.0,163
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746146340,2025-05-02 00:39:00,55.0,55.0,54.0,54.0,1285
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746146400,2025-05-02 00:40:00,54.0,56.0,54.0,56.0,5040
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746146460,2025-05-02 00:41:00,54.0,56.0,54.0,56.0,92
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746146520,2025-05-02 00:42:00,56.0,56.0,56.0,56.0,433
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746146580,2025-05-02 00:43:00,56.0,56.0,54.0,54.0,481
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746146640,2025-05-02 00:44:00,53.0,55.0,53.0,55.0,161
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746146700,2025-05-02 00:45:00,55.0,56.0,55.0,56.0,471
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746146760,2025-05-02 00:46:00,56.0,56.0,56.0,56.0,25
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746146820,2025-05-02 00:47:00,56.0,56.0,54.0,54.0,1719
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746146880,2025-05-02 00:48:00,53.0,53.0,53.0,53.0,40
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746146940,2025-05-02 00:49:00,55.0,55.0,53.0,53.0,121
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746147000,2025-05-02 00:50:00,55.0,55.0,53.0,53.0,510
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746147060,2025-05-02 00:51:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746147120,2025-05-02 00:52:00,55.0,55.0,55.0,55.0,66
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746147180,2025-05-02 00:53:00,55.0,55.0,55.0,55.0,17
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746147240,2025-05-02 00:54:00,53.0,53.0,44.0,44.0,353
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746147300,2025-05-02 00:55:00,42.0,42.0,37.0,42.0,3088
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746147360,2025-05-02 00:56:00,37.0,38.0,37.0,37.0,3200
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746147420,2025-05-02 00:57:00,39.0,45.0,39.0,45.0,13568
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746147480,2025-05-02 00:58:00,45.0,47.0,45.0,47.0,83
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746147540,2025-05-02 00:59:00,46.0,46.0,40.0,43.0,3026
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746147600,2025-05-02 01:00:00,42.0,44.0,39.0,39.0,4359
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746147660,2025-05-02 01:01:00,40.0,40.0,34.0,39.0,8025
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746147720,2025-05-02 01:02:00,39.0,39.0,29.0,30.0,2163
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746147780,2025-05-02 01:03:00,31.0,31.0,30.0,31.0,4126
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746147840,2025-05-02 01:04:00,31.0,31.0,30.0,31.0,494
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746147900,2025-05-02 01:05:00,31.0,31.0,31.0,31.0,311
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746147960,2025-05-02 01:06:00,31.0,33.0,31.0,33.0,701
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746148020,2025-05-02 01:07:00,32.0,32.0,30.0,30.0,547
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746148080,2025-05-02 01:08:00,26.0,26.0,24.0,26.0,522
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746148140,2025-05-02 01:09:00,26.0,27.0,24.0,26.0,2461
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746148200,2025-05-02 01:10:00,27.0,27.0,19.0,19.0,12662
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746148260,2025-05-02 01:11:00,22.0,22.0,19.0,20.0,279
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746148320,2025-05-02 01:12:00,20.0,22.0,19.0,20.0,396
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746148380,2025-05-02 01:13:00,19.0,19.0,17.0,17.0,1640
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746148440,2025-05-02 01:14:00,19.0,19.0,16.0,16.0,976
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746148500,2025-05-02 01:15:00,19.0,19.0,14.0,15.0,11069
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746148560,2025-05-02 01:16:00,15.0,15.0,13.0,14.0,839
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746148620,2025-05-02 01:17:00,15.0,15.0,14.0,15.0,3038
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746148680,2025-05-02 01:18:00,15.0,15.0,13.0,13.0,4039
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746148740,2025-05-02 01:19:00,15.0,16.0,14.0,16.0,83
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746148800,2025-05-02 01:20:00,16.0,20.0,16.0,20.0,352
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746148860,2025-05-02 01:21:00,18.0,20.0,18.0,18.0,2051
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746148920,2025-05-02 01:22:00,17.0,18.0,15.0,15.0,1726
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746148980,2025-05-02 01:23:00,15.0,17.0,14.0,14.0,2204
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746149040,2025-05-02 01:24:00,14.0,14.0,13.0,13.0,100
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746149100,2025-05-02 01:25:00,16.0,16.0,11.0,11.0,1887
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746149160,2025-05-02 01:26:00,14.0,16.0,13.0,16.0,2115
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746149220,2025-05-02 01:27:00,15.0,16.0,13.0,16.0,146
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746149280,2025-05-02 01:28:00,17.0,17.0,13.0,14.0,255
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746149340,2025-05-02 01:29:00,16.0,16.0,16.0,16.0,1203
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746149400,2025-05-02 01:30:00,17.0,20.0,17.0,20.0,2214
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746149460,2025-05-02 01:31:00,22.0,22.0,18.0,22.0,365
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746149520,2025-05-02 01:32:00,22.0,22.0,16.0,16.0,1121
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746149580,2025-05-02 01:33:00,18.0,18.0,17.0,18.0,1013
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746149640,2025-05-02 01:34:00,18.0,18.0,17.0,18.0,362
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746149700,2025-05-02 01:35:00,16.0,16.0,10.0,10.0,2568
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746149760,2025-05-02 01:36:00,13.0,13.0,13.0,13.0,876
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746149820,2025-05-02 01:37:00,13.0,13.0,12.0,12.0,961
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746149880,2025-05-02 01:38:00,12.0,12.0,12.0,12.0,1143
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746149940,2025-05-02 01:39:00,12.0,14.0,12.0,14.0,467
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746150000,2025-05-02 01:40:00,14.0,15.0,14.0,15.0,2700
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746150060,2025-05-02 01:41:00,15.0,15.0,11.0,14.0,6756
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746150120,2025-05-02 01:42:00,13.0,14.0,10.0,11.0,3673
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746150180,2025-05-02 01:43:00,14.0,14.0,11.0,11.0,47
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746150240,2025-05-02 01:44:00,13.0,15.0,9.0,9.0,1694
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746150300,2025-05-02 01:45:00,12.0,13.0,9.0,13.0,502
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746150360,2025-05-02 01:46:00,13.0,14.0,9.0,9.0,873
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746150420,2025-05-02 01:47:00,12.0,18.0,11.0,18.0,1217
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746150480,2025-05-02 01:48:00,15.0,18.0,15.0,18.0,1173
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746150540,2025-05-02 01:49:00,18.0,18.0,16.0,18.0,6141
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746150600,2025-05-02 01:50:00,18.0,18.0,16.0,18.0,657
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746150660,2025-05-02 01:51:00,18.0,18.0,18.0,18.0,389
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746150720,2025-05-02 01:52:00,17.0,22.0,17.0,22.0,21301
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746150780,2025-05-02 01:53:00,22.0,25.0,22.0,24.0,506
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746150840,2025-05-02 01:54:00,24.0,50.0,24.0,49.0,9856
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746150900,2025-05-02 01:55:00,49.0,49.0,41.0,44.0,2950
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746150960,2025-05-02 01:56:00,44.0,48.0,44.0,48.0,1788
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746151020,2025-05-02 01:57:00,47.0,48.0,44.0,48.0,5784
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746151080,2025-05-02 01:58:00,47.0,49.0,47.0,49.0,456
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746151140,2025-05-02 01:59:00,49.0,53.0,46.0,52.0,3700
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746151200,2025-05-02 02:00:00,57.0,60.0,53.0,59.0,731
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746151260,2025-05-02 02:01:00,50.0,59.0,50.0,57.0,498
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746151320,2025-05-02 02:02:00,59.0,59.0,56.0,59.0,818
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746151380,2025-05-02 02:03:00,59.0,60.0,54.0,60.0,437
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746151440,2025-05-02 02:04:00,59.0,64.0,57.0,57.0,33128
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746151500,2025-05-02 02:05:00,54.0,61.0,54.0,61.0,341
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746151560,2025-05-02 02:06:00,59.0,59.0,53.0,57.0,501
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746151620,2025-05-02 02:07:00,54.0,80.0,53.0,80.0,5339
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746151680,2025-05-02 02:08:00,78.0,80.0,72.0,79.0,231
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746151740,2025-05-02 02:09:00,79.0,91.0,73.0,91.0,33281
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746151800,2025-05-02 02:10:00,80.0,89.0,79.0,83.0,989
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746151860,2025-05-02 02:11:00,83.0,87.0,82.0,85.0,4108
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746151920,2025-05-02 02:12:00,80.0,95.0,77.0,88.0,5087
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746151980,2025-05-02 02:13:00,84.0,92.0,81.0,90.0,5119
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746152040,2025-05-02 02:14:00,86.0,91.0,81.0,87.0,8689
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746152100,2025-05-02 02:15:00,87.0,87.0,79.0,79.0,2488
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746152160,2025-05-02 02:16:00,80.0,80.0,63.0,75.0,1612
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746152220,2025-05-02 02:17:00,73.0,73.0,47.0,62.0,310
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746152280,2025-05-02 02:18:00,62.0,62.0,58.0,58.0,8973
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746152340,2025-05-02 02:19:00,58.0,72.0,58.0,65.0,10019
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746152400,2025-05-02 02:20:00,74.0,78.0,74.0,75.0,1159
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746152460,2025-05-02 02:21:00,71.0,74.0,65.0,73.0,1022
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746152520,2025-05-02 02:22:00,70.0,71.0,65.0,70.0,379
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746152580,2025-05-02 02:23:00,65.0,70.0,51.0,51.0,233
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746152640,2025-05-02 02:24:00,51.0,62.0,30.0,39.0,1715
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746152700,2025-05-02 02:25:00,39.0,39.0,30.0,32.0,6770
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746152760,2025-05-02 02:26:00,35.0,44.0,1.0,4.0,6054
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746152820,2025-05-02 02:27:00,13.0,13.0,5.0,10.0,2831
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746152880,2025-05-02 02:28:00,10.0,10.0,1.0,1.0,1803
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746152940,2025-05-02 02:29:00,1.0,1.0,1.0,1.0,200
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746153000,2025-05-02 02:30:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746153060,2025-05-02 02:31:00,1.0,1.0,1.0,1.0,439
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746153120,2025-05-02 02:32:00,1.0,1.0,1.0,1.0,390
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746153360,2025-05-02 02:36:00,,,,,0
42400126,KXNBAGAME-25MAY01NYKDET-DET,1746153420,2025-05-02 02:37:00,,,,,0
