game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400135,KXNBAGAME-25APR29MILIND-MIL,1745943660,2025-04-29 16:21:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745943720,2025-04-29 16:22:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745943840,2025-04-29 16:24:00,24.0,24.0,24.0,24.0,19
42400135,KXNBAGAME-25APR29MILIND-MIL,1745943900,2025-04-29 16:25:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745944080,2025-04-29 16:28:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745944140,2025-04-29 16:29:00,24.0,24.0,24.0,24.0,39
42400135,KXNBAGAME-25APR29MILIND-MIL,1745944200,2025-04-29 16:30:00,24.0,24.0,24.0,24.0,27
42400135,KXNBAGAME-25APR29MILIND-MIL,1745944320,2025-04-29 16:32:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745944500,2025-04-29 16:35:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745944560,2025-04-29 16:36:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745944680,2025-04-29 16:38:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745944740,2025-04-29 16:39:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745944860,2025-04-29 16:41:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745945040,2025-04-29 16:44:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745945100,2025-04-29 16:45:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745945160,2025-04-29 16:46:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745945220,2025-04-29 16:47:00,25.0,25.0,25.0,25.0,95
42400135,KXNBAGAME-25APR29MILIND-MIL,1745945460,2025-04-29 16:51:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745945520,2025-04-29 16:52:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745949720,2025-04-29 18:02:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745949840,2025-04-29 18:04:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745949960,2025-04-29 18:06:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745950020,2025-04-29 18:07:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745950080,2025-04-29 18:08:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745950140,2025-04-29 18:09:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745950200,2025-04-29 18:10:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745950260,2025-04-29 18:11:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745950380,2025-04-29 18:13:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745950680,2025-04-29 18:18:00,24.0,24.0,24.0,24.0,200
42400135,KXNBAGAME-25APR29MILIND-MIL,1745950740,2025-04-29 18:19:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745950800,2025-04-29 18:20:00,23.0,23.0,23.0,23.0,197
42400135,KXNBAGAME-25APR29MILIND-MIL,1745950860,2025-04-29 18:21:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745950920,2025-04-29 18:22:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745950980,2025-04-29 18:23:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745951040,2025-04-29 18:24:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745951100,2025-04-29 18:25:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745951160,2025-04-29 18:26:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745951220,2025-04-29 18:27:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745951280,2025-04-29 18:28:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745951340,2025-04-29 18:29:00,24.0,24.0,24.0,24.0,395
42400135,KXNBAGAME-25APR29MILIND-MIL,1745951460,2025-04-29 18:31:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745951520,2025-04-29 18:32:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745951760,2025-04-29 18:36:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745951820,2025-04-29 18:37:00,25.0,25.0,25.0,25.0,34
42400135,KXNBAGAME-25APR29MILIND-MIL,1745951880,2025-04-29 18:38:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745951940,2025-04-29 18:39:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745952000,2025-04-29 18:40:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745952060,2025-04-29 18:41:00,23.0,25.0,23.0,25.0,476
42400135,KXNBAGAME-25APR29MILIND-MIL,1745952180,2025-04-29 18:43:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745952240,2025-04-29 18:44:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745952300,2025-04-29 18:45:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745952360,2025-04-29 18:46:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745952420,2025-04-29 18:47:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745952480,2025-04-29 18:48:00,24.0,24.0,24.0,24.0,11
42400135,KXNBAGAME-25APR29MILIND-MIL,1745952540,2025-04-29 18:49:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745952600,2025-04-29 18:50:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745952660,2025-04-29 18:51:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745952720,2025-04-29 18:52:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745952780,2025-04-29 18:53:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745952900,2025-04-29 18:55:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745952960,2025-04-29 18:56:00,25.0,25.0,25.0,25.0,13
42400135,KXNBAGAME-25APR29MILIND-MIL,1745953020,2025-04-29 18:57:00,23.0,23.0,23.0,23.0,95
42400135,KXNBAGAME-25APR29MILIND-MIL,1745953080,2025-04-29 18:58:00,25.0,25.0,25.0,25.0,19
42400135,KXNBAGAME-25APR29MILIND-MIL,1745953140,2025-04-29 18:59:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745953260,2025-04-29 19:01:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745953320,2025-04-29 19:02:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745953440,2025-04-29 19:04:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745953500,2025-04-29 19:05:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745953680,2025-04-29 19:08:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745954040,2025-04-29 19:14:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745954100,2025-04-29 19:15:00,25.0,25.0,25.0,25.0,19
42400135,KXNBAGAME-25APR29MILIND-MIL,1745954160,2025-04-29 19:16:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745954220,2025-04-29 19:17:00,25.0,25.0,25.0,25.0,20
42400135,KXNBAGAME-25APR29MILIND-MIL,1745954280,2025-04-29 19:18:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745954340,2025-04-29 19:19:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745954400,2025-04-29 19:20:00,25.0,25.0,25.0,25.0,288
42400135,KXNBAGAME-25APR29MILIND-MIL,1745954460,2025-04-29 19:21:00,25.0,25.0,25.0,25.0,10
42400135,KXNBAGAME-25APR29MILIND-MIL,1745954580,2025-04-29 19:23:00,24.0,24.0,24.0,24.0,11
42400135,KXNBAGAME-25APR29MILIND-MIL,1745954640,2025-04-29 19:24:00,24.0,24.0,24.0,24.0,98
42400135,KXNBAGAME-25APR29MILIND-MIL,1745954700,2025-04-29 19:25:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745954760,2025-04-29 19:26:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745954820,2025-04-29 19:27:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745954940,2025-04-29 19:29:00,24.0,24.0,24.0,24.0,68
42400135,KXNBAGAME-25APR29MILIND-MIL,1745955000,2025-04-29 19:30:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745955060,2025-04-29 19:31:00,24.0,24.0,24.0,24.0,200
42400135,KXNBAGAME-25APR29MILIND-MIL,1745955120,2025-04-29 19:32:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745955180,2025-04-29 19:33:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745955240,2025-04-29 19:34:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745955300,2025-04-29 19:35:00,24.0,24.0,24.0,24.0,103
42400135,KXNBAGAME-25APR29MILIND-MIL,1745955360,2025-04-29 19:36:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745955480,2025-04-29 19:38:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745955540,2025-04-29 19:39:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745955600,2025-04-29 19:40:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745955840,2025-04-29 19:44:00,24.0,24.0,24.0,24.0,19
42400135,KXNBAGAME-25APR29MILIND-MIL,1745955900,2025-04-29 19:45:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745955960,2025-04-29 19:46:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745956260,2025-04-29 19:51:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745956320,2025-04-29 19:52:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745956380,2025-04-29 19:53:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745956440,2025-04-29 19:54:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745956500,2025-04-29 19:55:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745956560,2025-04-29 19:56:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745956680,2025-04-29 19:58:00,25.0,25.0,25.0,25.0,380
42400135,KXNBAGAME-25APR29MILIND-MIL,1745956740,2025-04-29 19:59:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745956800,2025-04-29 20:00:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745956860,2025-04-29 20:01:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745956920,2025-04-29 20:02:00,25.0,25.0,25.0,25.0,38
42400135,KXNBAGAME-25APR29MILIND-MIL,1745957040,2025-04-29 20:04:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745957100,2025-04-29 20:05:00,25.0,25.0,25.0,25.0,76
42400135,KXNBAGAME-25APR29MILIND-MIL,1745957280,2025-04-29 20:08:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745957340,2025-04-29 20:09:00,25.0,25.0,25.0,25.0,22
42400135,KXNBAGAME-25APR29MILIND-MIL,1745957400,2025-04-29 20:10:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745957520,2025-04-29 20:12:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745957580,2025-04-29 20:13:00,25.0,25.0,25.0,25.0,95
42400135,KXNBAGAME-25APR29MILIND-MIL,1745957640,2025-04-29 20:14:00,25.0,25.0,25.0,25.0,10
42400135,KXNBAGAME-25APR29MILIND-MIL,1745957700,2025-04-29 20:15:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745957760,2025-04-29 20:16:00,25.0,25.0,25.0,25.0,152
42400135,KXNBAGAME-25APR29MILIND-MIL,1745957820,2025-04-29 20:17:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745957880,2025-04-29 20:18:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745958000,2025-04-29 20:20:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745958060,2025-04-29 20:21:00,25.0,25.0,25.0,25.0,207
42400135,KXNBAGAME-25APR29MILIND-MIL,1745958120,2025-04-29 20:22:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745958180,2025-04-29 20:23:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745958240,2025-04-29 20:24:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745958360,2025-04-29 20:26:00,25.0,25.0,25.0,25.0,93
42400135,KXNBAGAME-25APR29MILIND-MIL,1745958420,2025-04-29 20:27:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745958480,2025-04-29 20:28:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745958540,2025-04-29 20:29:00,25.0,25.0,25.0,25.0,94
42400135,KXNBAGAME-25APR29MILIND-MIL,1745958600,2025-04-29 20:30:00,24.0,24.0,24.0,24.0,50
42400135,KXNBAGAME-25APR29MILIND-MIL,1745958660,2025-04-29 20:31:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745958720,2025-04-29 20:32:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745958900,2025-04-29 20:35:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745958960,2025-04-29 20:36:00,24.0,24.0,24.0,24.0,198
42400135,KXNBAGAME-25APR29MILIND-MIL,1745959020,2025-04-29 20:37:00,24.0,24.0,24.0,24.0,116
42400135,KXNBAGAME-25APR29MILIND-MIL,1745959080,2025-04-29 20:38:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745959140,2025-04-29 20:39:00,24.0,24.0,24.0,24.0,79
42400135,KXNBAGAME-25APR29MILIND-MIL,1745959200,2025-04-29 20:40:00,24.0,24.0,24.0,24.0,39
42400135,KXNBAGAME-25APR29MILIND-MIL,1745959260,2025-04-29 20:41:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745959320,2025-04-29 20:42:00,24.0,25.0,24.0,25.0,11881
42400135,KXNBAGAME-25APR29MILIND-MIL,1745959380,2025-04-29 20:43:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745959620,2025-04-29 20:47:00,25.0,25.0,25.0,25.0,81
42400135,KXNBAGAME-25APR29MILIND-MIL,1745959740,2025-04-29 20:49:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745959800,2025-04-29 20:50:00,25.0,25.0,25.0,25.0,114
42400135,KXNBAGAME-25APR29MILIND-MIL,1745959860,2025-04-29 20:51:00,25.0,25.0,25.0,25.0,190
42400135,KXNBAGAME-25APR29MILIND-MIL,1745959920,2025-04-29 20:52:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745959980,2025-04-29 20:53:00,24.0,24.0,24.0,24.0,11
42400135,KXNBAGAME-25APR29MILIND-MIL,1745960040,2025-04-29 20:54:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745960100,2025-04-29 20:55:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745960160,2025-04-29 20:56:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745960220,2025-04-29 20:57:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745960280,2025-04-29 20:58:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745960340,2025-04-29 20:59:00,25.0,25.0,25.0,25.0,549
42400135,KXNBAGAME-25APR29MILIND-MIL,1745960400,2025-04-29 21:00:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745960460,2025-04-29 21:01:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745960520,2025-04-29 21:02:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745960580,2025-04-29 21:03:00,25.0,25.0,25.0,25.0,19
42400135,KXNBAGAME-25APR29MILIND-MIL,1745960700,2025-04-29 21:05:00,25.0,25.0,25.0,25.0,500
42400135,KXNBAGAME-25APR29MILIND-MIL,1745960760,2025-04-29 21:06:00,26.0,26.0,26.0,26.0,500
42400135,KXNBAGAME-25APR29MILIND-MIL,1745960820,2025-04-29 21:07:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745960880,2025-04-29 21:08:00,25.0,25.0,25.0,25.0,19
42400135,KXNBAGAME-25APR29MILIND-MIL,1745960940,2025-04-29 21:09:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745961000,2025-04-29 21:10:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745961060,2025-04-29 21:11:00,25.0,25.0,25.0,25.0,27
42400135,KXNBAGAME-25APR29MILIND-MIL,1745961120,2025-04-29 21:12:00,25.0,26.0,25.0,26.0,534
42400135,KXNBAGAME-25APR29MILIND-MIL,1745961180,2025-04-29 21:13:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745961240,2025-04-29 21:14:00,25.0,25.0,25.0,25.0,5512
42400135,KXNBAGAME-25APR29MILIND-MIL,1745961300,2025-04-29 21:15:00,26.0,26.0,26.0,26.0,27
42400135,KXNBAGAME-25APR29MILIND-MIL,1745961360,2025-04-29 21:16:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745961420,2025-04-29 21:17:00,26.0,26.0,26.0,26.0,305
42400135,KXNBAGAME-25APR29MILIND-MIL,1745961540,2025-04-29 21:19:00,26.0,26.0,25.0,25.0,186
42400135,KXNBAGAME-25APR29MILIND-MIL,1745961660,2025-04-29 21:21:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745961720,2025-04-29 21:22:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745961780,2025-04-29 21:23:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745961840,2025-04-29 21:24:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745961900,2025-04-29 21:25:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745961960,2025-04-29 21:26:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745962020,2025-04-29 21:27:00,25.0,25.0,25.0,25.0,223
42400135,KXNBAGAME-25APR29MILIND-MIL,1745962140,2025-04-29 21:29:00,25.0,25.0,25.0,25.0,16
42400135,KXNBAGAME-25APR29MILIND-MIL,1745962200,2025-04-29 21:30:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745962260,2025-04-29 21:31:00,25.0,25.0,25.0,25.0,152
42400135,KXNBAGAME-25APR29MILIND-MIL,1745962320,2025-04-29 21:32:00,25.0,25.0,25.0,25.0,1
42400135,KXNBAGAME-25APR29MILIND-MIL,1745962380,2025-04-29 21:33:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745962440,2025-04-29 21:34:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745962500,2025-04-29 21:35:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745962560,2025-04-29 21:36:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745962620,2025-04-29 21:37:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745962680,2025-04-29 21:38:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745962740,2025-04-29 21:39:00,25.0,25.0,25.0,25.0,20
42400135,KXNBAGAME-25APR29MILIND-MIL,1745962800,2025-04-29 21:40:00,25.0,25.0,25.0,25.0,1900
42400135,KXNBAGAME-25APR29MILIND-MIL,1745962860,2025-04-29 21:41:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745962920,2025-04-29 21:42:00,24.0,24.0,23.0,23.0,5263
42400135,KXNBAGAME-25APR29MILIND-MIL,1745962980,2025-04-29 21:43:00,24.0,24.0,24.0,24.0,399
42400135,KXNBAGAME-25APR29MILIND-MIL,1745963040,2025-04-29 21:44:00,24.0,24.0,24.0,24.0,1585
42400135,KXNBAGAME-25APR29MILIND-MIL,1745963100,2025-04-29 21:45:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745963160,2025-04-29 21:46:00,25.0,25.0,25.0,25.0,114
42400135,KXNBAGAME-25APR29MILIND-MIL,1745963220,2025-04-29 21:47:00,25.0,25.0,25.0,25.0,767
42400135,KXNBAGAME-25APR29MILIND-MIL,1745963280,2025-04-29 21:48:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745963340,2025-04-29 21:49:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745963400,2025-04-29 21:50:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745963520,2025-04-29 21:52:00,24.0,24.0,24.0,24.0,80
42400135,KXNBAGAME-25APR29MILIND-MIL,1745963580,2025-04-29 21:53:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745963640,2025-04-29 21:54:00,24.0,25.0,24.0,25.0,41
42400135,KXNBAGAME-25APR29MILIND-MIL,1745963700,2025-04-29 21:55:00,24.0,24.0,24.0,24.0,165
42400135,KXNBAGAME-25APR29MILIND-MIL,1745963760,2025-04-29 21:56:00,25.0,25.0,25.0,25.0,76
42400135,KXNBAGAME-25APR29MILIND-MIL,1745963820,2025-04-29 21:57:00,25.0,25.0,25.0,25.0,38
42400135,KXNBAGAME-25APR29MILIND-MIL,1745963880,2025-04-29 21:58:00,25.0,25.0,25.0,25.0,57
42400135,KXNBAGAME-25APR29MILIND-MIL,1745963940,2025-04-29 21:59:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745964000,2025-04-29 22:00:00,25.0,25.0,25.0,25.0,7615
42400135,KXNBAGAME-25APR29MILIND-MIL,1745964060,2025-04-29 22:01:00,25.0,26.0,22.0,22.0,24000
42400135,KXNBAGAME-25APR29MILIND-MIL,1745964120,2025-04-29 22:02:00,21.0,31.0,21.0,27.0,49202
42400135,KXNBAGAME-25APR29MILIND-MIL,1745964180,2025-04-29 22:03:00,26.0,26.0,25.0,26.0,160
42400135,KXNBAGAME-25APR29MILIND-MIL,1745964240,2025-04-29 22:04:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745964300,2025-04-29 22:05:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745964360,2025-04-29 22:06:00,25.0,25.0,25.0,25.0,34
42400135,KXNBAGAME-25APR29MILIND-MIL,1745964420,2025-04-29 22:07:00,25.0,26.0,25.0,26.0,268
42400135,KXNBAGAME-25APR29MILIND-MIL,1745964480,2025-04-29 22:08:00,28.0,29.0,27.0,27.0,306
42400135,KXNBAGAME-25APR29MILIND-MIL,1745964540,2025-04-29 22:09:00,27.0,32.0,27.0,32.0,669
42400135,KXNBAGAME-25APR29MILIND-MIL,1745964600,2025-04-29 22:10:00,29.0,34.0,29.0,34.0,57
42400135,KXNBAGAME-25APR29MILIND-MIL,1745964660,2025-04-29 22:11:00,34.0,40.0,34.0,37.0,16417
42400135,KXNBAGAME-25APR29MILIND-MIL,1745964720,2025-04-29 22:12:00,37.0,44.0,37.0,44.0,5140
42400135,KXNBAGAME-25APR29MILIND-MIL,1745964780,2025-04-29 22:13:00,42.0,44.0,42.0,43.0,386
42400135,KXNBAGAME-25APR29MILIND-MIL,1745964840,2025-04-29 22:14:00,43.0,44.0,42.0,42.0,213
42400135,KXNBAGAME-25APR29MILIND-MIL,1745964900,2025-04-29 22:15:00,42.0,43.0,24.0,43.0,7911
42400135,KXNBAGAME-25APR29MILIND-MIL,1745964960,2025-04-29 22:16:00,44.0,46.0,40.0,46.0,2252
42400135,KXNBAGAME-25APR29MILIND-MIL,1745965020,2025-04-29 22:17:00,45.0,46.0,39.0,46.0,4298
42400135,KXNBAGAME-25APR29MILIND-MIL,1745965080,2025-04-29 22:18:00,45.0,45.0,39.0,41.0,299
42400135,KXNBAGAME-25APR29MILIND-MIL,1745965140,2025-04-29 22:19:00,41.0,42.0,41.0,42.0,426
42400135,KXNBAGAME-25APR29MILIND-MIL,1745965200,2025-04-29 22:20:00,42.0,44.0,42.0,44.0,139
42400135,KXNBAGAME-25APR29MILIND-MIL,1745965260,2025-04-29 22:21:00,39.0,39.0,38.0,39.0,205
42400135,KXNBAGAME-25APR29MILIND-MIL,1745965320,2025-04-29 22:22:00,39.0,39.0,37.0,39.0,63
42400135,KXNBAGAME-25APR29MILIND-MIL,1745965380,2025-04-29 22:23:00,39.0,40.0,39.0,40.0,152
42400135,KXNBAGAME-25APR29MILIND-MIL,1745965440,2025-04-29 22:24:00,41.0,45.0,41.0,45.0,1066
42400135,KXNBAGAME-25APR29MILIND-MIL,1745965500,2025-04-29 22:25:00,46.0,52.0,46.0,48.0,3349
42400135,KXNBAGAME-25APR29MILIND-MIL,1745965560,2025-04-29 22:26:00,48.0,52.0,45.0,51.0,1392
42400135,KXNBAGAME-25APR29MILIND-MIL,1745965620,2025-04-29 22:27:00,49.0,49.0,47.0,48.0,822
42400135,KXNBAGAME-25APR29MILIND-MIL,1745965680,2025-04-29 22:28:00,55.0,58.0,54.0,58.0,1603
42400135,KXNBAGAME-25APR29MILIND-MIL,1745965740,2025-04-29 22:29:00,54.0,55.0,52.0,55.0,2530
42400135,KXNBAGAME-25APR29MILIND-MIL,1745965800,2025-04-29 22:30:00,55.0,59.0,55.0,55.0,992
42400135,KXNBAGAME-25APR29MILIND-MIL,1745965860,2025-04-29 22:31:00,56.0,56.0,55.0,55.0,133
42400135,KXNBAGAME-25APR29MILIND-MIL,1745965920,2025-04-29 22:32:00,55.0,55.0,53.0,54.0,382
42400135,KXNBAGAME-25APR29MILIND-MIL,1745965980,2025-04-29 22:33:00,53.0,53.0,52.0,52.0,624
42400135,KXNBAGAME-25APR29MILIND-MIL,1745966040,2025-04-29 22:34:00,54.0,61.0,54.0,61.0,650
42400135,KXNBAGAME-25APR29MILIND-MIL,1745966100,2025-04-29 22:35:00,61.0,64.0,59.0,59.0,4690
42400135,KXNBAGAME-25APR29MILIND-MIL,1745966160,2025-04-29 22:36:00,59.0,61.0,59.0,61.0,1000
42400135,KXNBAGAME-25APR29MILIND-MIL,1745966220,2025-04-29 22:37:00,59.0,60.0,58.0,60.0,219
42400135,KXNBAGAME-25APR29MILIND-MIL,1745966280,2025-04-29 22:38:00,60.0,63.0,59.0,60.0,1600
42400135,KXNBAGAME-25APR29MILIND-MIL,1745966340,2025-04-29 22:39:00,61.0,67.0,61.0,63.0,2503
42400135,KXNBAGAME-25APR29MILIND-MIL,1745966400,2025-04-29 22:40:00,61.0,61.0,59.0,59.0,14
42400135,KXNBAGAME-25APR29MILIND-MIL,1745966460,2025-04-29 22:41:00,58.0,59.0,58.0,58.0,4380
42400135,KXNBAGAME-25APR29MILIND-MIL,1745966520,2025-04-29 22:42:00,58.0,58.0,57.0,57.0,1463
42400135,KXNBAGAME-25APR29MILIND-MIL,1745966580,2025-04-29 22:43:00,56.0,56.0,53.0,55.0,286
