game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745461380,2025-04-24 02:23:00,81.0,81.0,78.0,78.0,81
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745461500,2025-04-24 02:25:00,79.0,81.0,79.0,81.0,1130
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745461560,2025-04-24 02:26:00,,,,,0
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745461620,2025-04-24 02:27:00,80.0,80.0,79.0,80.0,12210
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745461680,2025-04-24 02:28:00,80.0,80.0,79.0,79.0,10
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745461740,2025-04-24 02:29:00,80.0,80.0,80.0,80.0,643
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745461800,2025-04-24 02:30:00,80.0,82.0,80.0,82.0,2015
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745461860,2025-04-24 02:31:00,84.0,85.0,84.0,84.0,115
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745461920,2025-04-24 02:32:00,84.0,86.0,84.0,85.0,2091
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745461980,2025-04-24 02:33:00,86.0,87.0,84.0,87.0,3218
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745462040,2025-04-24 02:34:00,87.0,87.0,87.0,87.0,527
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745462100,2025-04-24 02:35:00,87.0,87.0,87.0,87.0,1026
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745462160,2025-04-24 02:36:00,88.0,91.0,88.0,91.0,173
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745462220,2025-04-24 02:37:00,91.0,95.0,90.0,94.0,12149
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745462280,2025-04-24 02:38:00,95.0,95.0,91.0,92.0,6668
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745462340,2025-04-24 02:39:00,92.0,92.0,90.0,92.0,2885
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745462400,2025-04-24 02:40:00,92.0,92.0,90.0,90.0,325
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745462460,2025-04-24 02:41:00,91.0,91.0,91.0,91.0,395
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745462520,2025-04-24 02:42:00,91.0,91.0,87.0,89.0,8102
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745462580,2025-04-24 02:43:00,89.0,89.0,89.0,89.0,4
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745462640,2025-04-24 02:44:00,91.0,98.0,91.0,95.0,13158
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745462700,2025-04-24 02:45:00,93.0,93.0,90.0,90.0,2735
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745462760,2025-04-24 02:46:00,90.0,93.0,89.0,93.0,524
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745462820,2025-04-24 02:47:00,93.0,93.0,91.0,91.0,249
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745462880,2025-04-24 02:48:00,89.0,90.0,89.0,90.0,2352
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745462940,2025-04-24 02:49:00,89.0,91.0,89.0,91.0,2147
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745463000,2025-04-24 02:50:00,92.0,92.0,89.0,91.0,395
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745463060,2025-04-24 02:51:00,91.0,91.0,91.0,91.0,260
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745463120,2025-04-24 02:52:00,91.0,91.0,91.0,91.0,20
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745463180,2025-04-24 02:53:00,90.0,91.0,90.0,90.0,7150
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745463240,2025-04-24 02:54:00,91.0,91.0,91.0,91.0,93
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745463300,2025-04-24 02:55:00,90.0,90.0,90.0,90.0,114
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745463360,2025-04-24 02:56:00,89.0,94.0,89.0,89.0,1192
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745463420,2025-04-24 02:57:00,90.0,93.0,90.0,93.0,609
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745463480,2025-04-24 02:58:00,94.0,94.0,92.0,93.0,3788
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745463540,2025-04-24 02:59:00,93.0,93.0,91.0,91.0,655
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745463720,2025-04-24 03:02:00,92.0,92.0,92.0,92.0,249
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745463780,2025-04-24 03:03:00,92.0,92.0,91.0,91.0,114
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745463840,2025-04-24 03:04:00,92.0,92.0,92.0,92.0,96
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745463960,2025-04-24 03:06:00,91.0,91.0,91.0,91.0,8
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745464020,2025-04-24 03:07:00,91.0,92.0,91.0,92.0,14654
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745464080,2025-04-24 03:08:00,92.0,92.0,92.0,92.0,1600
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745464140,2025-04-24 03:09:00,92.0,92.0,92.0,92.0,1
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745464200,2025-04-24 03:10:00,,,,,0
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745464260,2025-04-24 03:11:00,90.0,92.0,90.0,92.0,1620
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745464320,2025-04-24 03:12:00,90.0,90.0,90.0,90.0,975
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745464380,2025-04-24 03:13:00,92.0,92.0,92.0,92.0,54
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745464500,2025-04-24 03:15:00,92.0,93.0,92.0,93.0,230
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745464560,2025-04-24 03:16:00,,,,,0
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745464620,2025-04-24 03:17:00,90.0,94.0,90.0,94.0,85
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745464680,2025-04-24 03:18:00,94.0,94.0,94.0,94.0,123
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745464740,2025-04-24 03:19:00,95.0,95.0,92.0,92.0,1034
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745464800,2025-04-24 03:20:00,94.0,95.0,94.0,95.0,909
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745464860,2025-04-24 03:21:00,94.0,95.0,94.0,95.0,538
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745464920,2025-04-24 03:22:00,,,,,0
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745464980,2025-04-24 03:23:00,94.0,96.0,94.0,94.0,1151
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745465040,2025-04-24 03:24:00,94.0,94.0,94.0,94.0,2
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745465100,2025-04-24 03:25:00,93.0,93.0,90.0,90.0,818
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745465160,2025-04-24 03:26:00,94.0,95.0,94.0,95.0,79
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745465220,2025-04-24 03:27:00,92.0,92.0,92.0,92.0,4
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745465280,2025-04-24 03:28:00,92.0,93.0,89.0,93.0,3872
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745465340,2025-04-24 03:29:00,94.0,96.0,93.0,93.0,962
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745465400,2025-04-24 03:30:00,95.0,95.0,95.0,95.0,468
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745465460,2025-04-24 03:31:00,92.0,92.0,91.0,91.0,78
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745465520,2025-04-24 03:32:00,93.0,93.0,93.0,93.0,1
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745465580,2025-04-24 03:33:00,94.0,94.0,94.0,94.0,10000
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745465640,2025-04-24 03:34:00,95.0,95.0,95.0,95.0,3803
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745465760,2025-04-24 03:36:00,95.0,95.0,93.0,94.0,2444
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745465820,2025-04-24 03:37:00,93.0,93.0,93.0,93.0,1337
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745465880,2025-04-24 03:38:00,,,,,0
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745465940,2025-04-24 03:39:00,,,,,0
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745466000,2025-04-24 03:40:00,93.0,93.0,93.0,93.0,15
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745466060,2025-04-24 03:41:00,93.0,94.0,93.0,93.0,152
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745466120,2025-04-24 03:42:00,94.0,97.0,94.0,97.0,1724
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745466180,2025-04-24 03:43:00,98.0,98.0,98.0,98.0,8
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745466240,2025-04-24 03:44:00,98.0,98.0,98.0,98.0,17
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745466300,2025-04-24 03:45:00,97.0,97.0,97.0,97.0,119
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745466360,2025-04-24 03:46:00,97.0,97.0,97.0,97.0,30
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745466420,2025-04-24 03:47:00,97.0,97.0,97.0,97.0,9131
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745466480,2025-04-24 03:48:00,97.0,97.0,97.0,97.0,490
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745466540,2025-04-24 03:49:00,97.0,97.0,97.0,97.0,852
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745466600,2025-04-24 03:50:00,97.0,97.0,97.0,97.0,2898
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745466660,2025-04-24 03:51:00,97.0,98.0,97.0,98.0,25995
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745466720,2025-04-24 03:52:00,98.0,99.0,98.0,99.0,605
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745466780,2025-04-24 03:53:00,99.0,99.0,99.0,99.0,200
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745466840,2025-04-24 03:54:00,99.0,99.0,99.0,99.0,109
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745466900,2025-04-24 03:55:00,98.0,98.0,98.0,98.0,115
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745466960,2025-04-24 03:56:00,99.0,99.0,99.0,99.0,124
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745467020,2025-04-24 03:57:00,98.0,98.0,97.0,97.0,55
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745467080,2025-04-24 03:58:00,99.0,99.0,99.0,99.0,5
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745467140,2025-04-24 03:59:00,,,,,0
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745467200,2025-04-24 04:00:00,98.0,98.0,98.0,98.0,100
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745467260,2025-04-24 04:01:00,98.0,98.0,98.0,98.0,132
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745467320,2025-04-24 04:02:00,97.0,97.0,97.0,97.0,194
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745467500,2025-04-24 04:05:00,97.0,98.0,97.0,97.0,162
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745467560,2025-04-24 04:06:00,97.0,98.0,95.0,95.0,1269
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745467620,2025-04-24 04:07:00,,,,,0
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745467680,2025-04-24 04:08:00,95.0,95.0,95.0,95.0,89
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745467740,2025-04-24 04:09:00,94.0,96.0,94.0,96.0,281
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745467800,2025-04-24 04:10:00,96.0,98.0,96.0,98.0,664
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745467860,2025-04-24 04:11:00,99.0,99.0,98.0,99.0,2259
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745467920,2025-04-24 04:12:00,,,,,0
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745468040,2025-04-24 04:14:00,99.0,99.0,99.0,99.0,394
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745468160,2025-04-24 04:16:00,99.0,99.0,99.0,99.0,256
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745468220,2025-04-24 04:17:00,99.0,99.0,99.0,99.0,100
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745468340,2025-04-24 04:19:00,99.0,99.0,99.0,99.0,53
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745468460,2025-04-24 04:21:00,99.0,99.0,99.0,99.0,850
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745468520,2025-04-24 04:22:00,99.0,99.0,99.0,99.0,534
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745468700,2025-04-24 04:25:00,99.0,99.0,99.0,99.0,140
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745468940,2025-04-24 04:29:00,99.0,99.0,99.0,99.0,35
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745469000,2025-04-24 04:30:00,99.0,99.0,99.0,99.0,1621
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745469060,2025-04-24 04:31:00,99.0,99.0,99.0,99.0,7
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745469120,2025-04-24 04:32:00,99.0,99.0,99.0,99.0,25
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745469180,2025-04-24 04:33:00,99.0,99.0,99.0,99.0,217
42400152,KXNBAGAME-25APR23GSWHOU-HOU,1745469420,2025-04-24 04:37:00,,,,,0
