game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764650580,2025-12-02 04:43:00,85.0,85.0,85.0,85.0,8
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764650640,2025-12-02 04:44:00,85.0,85.0,85.0,85.0,26
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764650700,2025-12-02 04:45:00,85.0,85.0,85.0,85.0,2
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764650760,2025-12-02 04:46:00,85.0,85.0,85.0,85.0,500
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764650820,2025-12-02 04:47:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764650880,2025-12-02 04:48:00,85.0,85.0,85.0,85.0,3448
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764650940,2025-12-02 04:49:00,85.0,85.0,85.0,85.0,206
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764651000,2025-12-02 04:50:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764651060,2025-12-02 04:51:00,85.0,85.0,85.0,85.0,56
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764651120,2025-12-02 04:52:00,85.0,85.0,85.0,85.0,100
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764651180,2025-12-02 04:53:00,83.0,85.0,83.0,85.0,68
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764651240,2025-12-02 04:54:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764651300,2025-12-02 04:55:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764651360,2025-12-02 04:56:00,85.0,85.0,85.0,85.0,15
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764651420,2025-12-02 04:57:00,84.0,85.0,84.0,85.0,61
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764651480,2025-12-02 04:58:00,85.0,85.0,85.0,85.0,337
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764651540,2025-12-02 04:59:00,85.0,85.0,85.0,85.0,1
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764651600,2025-12-02 05:00:00,85.0,85.0,85.0,85.0,143
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764651660,2025-12-02 05:01:00,85.0,85.0,85.0,85.0,11
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764651720,2025-12-02 05:02:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764651780,2025-12-02 05:03:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764651840,2025-12-02 05:04:00,85.0,85.0,85.0,85.0,40
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764651900,2025-12-02 05:05:00,85.0,85.0,85.0,85.0,1
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764651960,2025-12-02 05:06:00,85.0,85.0,85.0,85.0,19
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764652020,2025-12-02 05:07:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764652080,2025-12-02 05:08:00,85.0,85.0,85.0,85.0,24
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764652140,2025-12-02 05:09:00,84.0,84.0,84.0,84.0,1
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764652200,2025-12-02 05:10:00,84.0,84.0,82.0,82.0,505
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764652260,2025-12-02 05:11:00,83.0,83.0,83.0,83.0,822
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764652320,2025-12-02 05:12:00,82.0,82.0,82.0,82.0,31
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764652380,2025-12-02 05:13:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764652440,2025-12-02 05:14:00,83.0,83.0,83.0,83.0,7
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764652500,2025-12-02 05:15:00,83.0,83.0,83.0,83.0,5
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764652560,2025-12-02 05:16:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764652620,2025-12-02 05:17:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764652680,2025-12-02 05:18:00,82.0,83.0,82.0,83.0,90
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764652740,2025-12-02 05:19:00,83.0,83.0,83.0,83.0,5
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764652800,2025-12-02 05:20:00,83.0,83.0,83.0,83.0,65
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764652860,2025-12-02 05:21:00,83.0,83.0,83.0,83.0,100
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764652920,2025-12-02 05:22:00,83.0,83.0,83.0,83.0,1
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764652980,2025-12-02 05:23:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764653040,2025-12-02 05:24:00,83.0,83.0,83.0,83.0,1013
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764653100,2025-12-02 05:25:00,83.0,84.0,83.0,84.0,205
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764653160,2025-12-02 05:26:00,84.0,84.0,84.0,84.0,348
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764653220,2025-12-02 05:27:00,84.0,84.0,84.0,84.0,1
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764653280,2025-12-02 05:28:00,84.0,84.0,84.0,84.0,1
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764653340,2025-12-02 05:29:00,83.0,83.0,83.0,83.0,23
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764653400,2025-12-02 05:30:00,83.0,83.0,83.0,83.0,11
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764653460,2025-12-02 05:31:00,83.0,83.0,83.0,83.0,11
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764653520,2025-12-02 05:32:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764653580,2025-12-02 05:33:00,83.0,83.0,83.0,83.0,10
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764653640,2025-12-02 05:34:00,83.0,83.0,83.0,83.0,49
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764653700,2025-12-02 05:35:00,83.0,83.0,83.0,83.0,2
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764653760,2025-12-02 05:36:00,83.0,83.0,83.0,83.0,900
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764653820,2025-12-02 05:37:00,83.0,83.0,83.0,83.0,1007
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764653880,2025-12-02 05:38:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764653940,2025-12-02 05:39:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764654000,2025-12-02 05:40:00,83.0,83.0,83.0,83.0,1
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764654060,2025-12-02 05:41:00,83.0,83.0,82.0,83.0,119
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764654120,2025-12-02 05:42:00,83.0,83.0,83.0,83.0,12
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764654180,2025-12-02 05:43:00,83.0,83.0,83.0,83.0,58
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764654240,2025-12-02 05:44:00,83.0,83.0,83.0,83.0,6
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764654300,2025-12-02 05:45:00,83.0,83.0,83.0,83.0,105
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764654360,2025-12-02 05:46:00,83.0,83.0,83.0,83.0,1
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764654420,2025-12-02 05:47:00,83.0,83.0,83.0,83.0,1
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764654480,2025-12-02 05:48:00,83.0,83.0,82.0,82.0,11
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764654540,2025-12-02 05:49:00,82.0,82.0,82.0,82.0,100
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764654600,2025-12-02 05:50:00,83.0,83.0,83.0,83.0,50
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764654660,2025-12-02 05:51:00,83.0,83.0,83.0,83.0,75
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764654720,2025-12-02 05:52:00,83.0,83.0,83.0,83.0,30
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764654780,2025-12-02 05:53:00,83.0,83.0,83.0,83.0,504
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764654840,2025-12-02 05:54:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764654900,2025-12-02 05:55:00,83.0,83.0,83.0,83.0,169
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764654960,2025-12-02 05:56:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764655020,2025-12-02 05:57:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764655080,2025-12-02 05:58:00,83.0,83.0,82.0,83.0,148
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764655140,2025-12-02 05:59:00,83.0,83.0,83.0,83.0,161
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764655200,2025-12-02 06:00:00,83.0,83.0,83.0,83.0,20
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764655260,2025-12-02 06:01:00,83.0,83.0,83.0,83.0,1376
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764655320,2025-12-02 06:02:00,83.0,83.0,83.0,83.0,124
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764655380,2025-12-02 06:03:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764655440,2025-12-02 06:04:00,83.0,84.0,83.0,84.0,95
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764655500,2025-12-02 06:05:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764655560,2025-12-02 06:06:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764655620,2025-12-02 06:07:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764655680,2025-12-02 06:08:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764655740,2025-12-02 06:09:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764655800,2025-12-02 06:10:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764655860,2025-12-02 06:11:00,84.0,84.0,82.0,82.0,125
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764655920,2025-12-02 06:12:00,83.0,83.0,83.0,83.0,11
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764655980,2025-12-02 06:13:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764656040,2025-12-02 06:14:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764656100,2025-12-02 06:15:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764656160,2025-12-02 06:16:00,83.0,83.0,83.0,83.0,1000
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764656220,2025-12-02 06:17:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764656280,2025-12-02 06:18:00,83.0,83.0,83.0,83.0,50
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764656340,2025-12-02 06:19:00,83.0,83.0,83.0,83.0,3
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764656400,2025-12-02 06:20:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764656460,2025-12-02 06:21:00,83.0,83.0,83.0,83.0,1
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764656520,2025-12-02 06:22:00,82.0,83.0,82.0,83.0,6
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764656580,2025-12-02 06:23:00,83.0,83.0,83.0,83.0,1
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764656640,2025-12-02 06:24:00,83.0,83.0,83.0,83.0,5
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764656700,2025-12-02 06:25:00,83.0,83.0,83.0,83.0,7
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764656760,2025-12-02 06:26:00,83.0,83.0,83.0,83.0,148
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764656820,2025-12-02 06:27:00,83.0,83.0,83.0,83.0,476
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764656880,2025-12-02 06:28:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764656940,2025-12-02 06:29:00,83.0,83.0,83.0,83.0,1
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764657000,2025-12-02 06:30:00,83.0,83.0,83.0,83.0,4
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764657060,2025-12-02 06:31:00,83.0,83.0,83.0,83.0,49
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764657120,2025-12-02 06:32:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764657180,2025-12-02 06:33:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764657240,2025-12-02 06:34:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764657300,2025-12-02 06:35:00,83.0,83.0,83.0,83.0,3000
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764657360,2025-12-02 06:36:00,83.0,83.0,83.0,83.0,167
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764657420,2025-12-02 06:37:00,84.0,84.0,84.0,84.0,300
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764657480,2025-12-02 06:38:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764657540,2025-12-02 06:39:00,84.0,84.0,84.0,84.0,5
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764657600,2025-12-02 06:40:00,83.0,84.0,83.0,84.0,13
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764657660,2025-12-02 06:41:00,84.0,84.0,83.0,83.0,23
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764657720,2025-12-02 06:42:00,84.0,84.0,84.0,84.0,1002
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764657780,2025-12-02 06:43:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764657840,2025-12-02 06:44:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764657900,2025-12-02 06:45:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764657960,2025-12-02 06:46:00,84.0,84.0,84.0,84.0,39
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764658020,2025-12-02 06:47:00,84.0,84.0,84.0,84.0,147
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764658080,2025-12-02 06:48:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764658140,2025-12-02 06:49:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764658200,2025-12-02 06:50:00,84.0,84.0,84.0,84.0,9
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764658260,2025-12-02 06:51:00,84.0,84.0,84.0,84.0,31
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764658320,2025-12-02 06:52:00,83.0,84.0,83.0,84.0,57
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764658380,2025-12-02 06:53:00,84.0,84.0,84.0,84.0,1
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764658440,2025-12-02 06:54:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764658500,2025-12-02 06:55:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764658560,2025-12-02 06:56:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764658620,2025-12-02 06:57:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764658680,2025-12-02 06:58:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764658740,2025-12-02 06:59:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764658800,2025-12-02 07:00:00,84.0,84.0,84.0,84.0,10
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764658860,2025-12-02 07:01:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764658920,2025-12-02 07:02:00,83.0,83.0,83.0,83.0,216
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764658980,2025-12-02 07:03:00,84.0,84.0,84.0,84.0,840
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764659040,2025-12-02 07:04:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764659100,2025-12-02 07:05:00,84.0,84.0,84.0,84.0,17
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764659160,2025-12-02 07:06:00,84.0,84.0,84.0,84.0,15013
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764659220,2025-12-02 07:07:00,84.0,84.0,84.0,84.0,32
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764659280,2025-12-02 07:08:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764659340,2025-12-02 07:09:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764659400,2025-12-02 07:10:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764659460,2025-12-02 07:11:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764659520,2025-12-02 07:12:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764659580,2025-12-02 07:13:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764659640,2025-12-02 07:14:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764659700,2025-12-02 07:15:00,84.0,84.0,84.0,84.0,55
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764659760,2025-12-02 07:16:00,84.0,84.0,84.0,84.0,8
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764659820,2025-12-02 07:17:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764659880,2025-12-02 07:18:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764659940,2025-12-02 07:19:00,84.0,84.0,84.0,84.0,3
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764660000,2025-12-02 07:20:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764660060,2025-12-02 07:21:00,83.0,83.0,83.0,83.0,3
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764660120,2025-12-02 07:22:00,84.0,84.0,84.0,84.0,14
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764660180,2025-12-02 07:23:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764660240,2025-12-02 07:24:00,84.0,84.0,84.0,84.0,5
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764660300,2025-12-02 07:25:00,84.0,84.0,84.0,84.0,1
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764660360,2025-12-02 07:26:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764660420,2025-12-02 07:27:00,83.0,83.0,83.0,83.0,119
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764660480,2025-12-02 07:28:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764660540,2025-12-02 07:29:00,84.0,84.0,84.0,84.0,523
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764660600,2025-12-02 07:30:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764660660,2025-12-02 07:31:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764660720,2025-12-02 07:32:00,84.0,84.0,84.0,84.0,1
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764660780,2025-12-02 07:33:00,84.0,84.0,84.0,84.0,2
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764660840,2025-12-02 07:34:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764660900,2025-12-02 07:35:00,84.0,84.0,84.0,84.0,5
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764660960,2025-12-02 07:36:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764661020,2025-12-02 07:37:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764661080,2025-12-02 07:38:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764661140,2025-12-02 07:39:00,84.0,84.0,84.0,84.0,16
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764661200,2025-12-02 07:40:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764661260,2025-12-02 07:41:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764661320,2025-12-02 07:42:00,83.0,83.0,83.0,83.0,113
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764661380,2025-12-02 07:43:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764661440,2025-12-02 07:44:00,84.0,84.0,84.0,84.0,351
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764661500,2025-12-02 07:45:00,84.0,84.0,84.0,84.0,100
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764661560,2025-12-02 07:46:00,84.0,84.0,84.0,84.0,1
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764661620,2025-12-02 07:47:00,84.0,84.0,83.0,83.0,2
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764661680,2025-12-02 07:48:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764661740,2025-12-02 07:49:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764661800,2025-12-02 07:50:00,84.0,84.0,84.0,84.0,1
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764661860,2025-12-02 07:51:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764661920,2025-12-02 07:52:00,84.0,84.0,84.0,84.0,100
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764661980,2025-12-02 07:53:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764662040,2025-12-02 07:54:00,83.0,84.0,83.0,84.0,101
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764662100,2025-12-02 07:55:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764662160,2025-12-02 07:56:00,84.0,84.0,84.0,84.0,252
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764662220,2025-12-02 07:57:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764662280,2025-12-02 07:58:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764662340,2025-12-02 07:59:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764662400,2025-12-02 08:00:00,84.0,84.0,84.0,84.0,1607
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764662460,2025-12-02 08:01:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764662520,2025-12-02 08:02:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764662580,2025-12-02 08:03:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764662640,2025-12-02 08:04:00,84.0,84.0,84.0,84.0,23
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764662700,2025-12-02 08:05:00,83.0,83.0,82.0,82.0,1607
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764662760,2025-12-02 08:06:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764662820,2025-12-02 08:07:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764662880,2025-12-02 08:08:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764662940,2025-12-02 08:09:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764663000,2025-12-02 08:10:00,83.0,83.0,83.0,83.0,1
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764663060,2025-12-02 08:11:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764663120,2025-12-02 08:12:00,83.0,83.0,83.0,83.0,1
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764663180,2025-12-02 08:13:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764663240,2025-12-02 08:14:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764663300,2025-12-02 08:15:00,83.0,83.0,83.0,83.0,126
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764663360,2025-12-02 08:16:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764663420,2025-12-02 08:17:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764663480,2025-12-02 08:18:00,83.0,83.0,82.0,82.0,50
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764663540,2025-12-02 08:19:00,83.0,83.0,83.0,83.0,18
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764663600,2025-12-02 08:20:00,83.0,83.0,81.0,83.0,2247
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764663660,2025-12-02 08:21:00,83.0,83.0,83.0,83.0,1
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764663720,2025-12-02 08:22:00,83.0,83.0,83.0,83.0,1000
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764663780,2025-12-02 08:23:00,83.0,83.0,83.0,83.0,28
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764663840,2025-12-02 08:24:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764663900,2025-12-02 08:25:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764663960,2025-12-02 08:26:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764664020,2025-12-02 08:27:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764664080,2025-12-02 08:28:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764664140,2025-12-02 08:29:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764664200,2025-12-02 08:30:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764664260,2025-12-02 08:31:00,83.0,83.0,83.0,83.0,5204
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764664320,2025-12-02 08:32:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764664380,2025-12-02 08:33:00,,,,,0
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764664440,2025-12-02 08:34:00,83.0,83.0,83.0,83.0,1916
22500323,KXNBAGAME-25DEC02OKCGSW-OKC,1764664500,2025-12-02 08:35:00,,,,,0
