game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745098680,2025-04-19 21:38:00,42.0,44.0,42.0,44.0,5239
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745098740,2025-04-19 21:39:00,44.0,48.0,44.0,48.0,6355
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745098800,2025-04-19 21:40:00,50.0,50.0,45.0,47.0,937
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745098860,2025-04-19 21:41:00,46.0,46.0,38.0,38.0,1316
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745098920,2025-04-19 21:42:00,39.0,39.0,30.0,32.0,2745
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745098980,2025-04-19 21:43:00,31.0,38.0,31.0,36.0,330
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745099040,2025-04-19 21:44:00,37.0,44.0,37.0,44.0,2856
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745099100,2025-04-19 21:45:00,44.0,44.0,41.0,41.0,569
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745099160,2025-04-19 21:46:00,42.0,55.0,42.0,55.0,40879
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745099220,2025-04-19 21:47:00,53.0,53.0,41.0,41.0,16514
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745099280,2025-04-19 21:48:00,41.0,41.0,35.0,35.0,7817
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745099340,2025-04-19 21:49:00,37.0,38.0,35.0,35.0,620
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745099400,2025-04-19 21:50:00,37.0,38.0,37.0,37.0,455
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745099460,2025-04-19 21:51:00,35.0,37.0,35.0,36.0,256
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745099520,2025-04-19 21:52:00,35.0,35.0,28.0,28.0,1598
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745099580,2025-04-19 21:53:00,28.0,28.0,25.0,25.0,407
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745099640,2025-04-19 21:54:00,25.0,50.0,25.0,50.0,19082
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745099700,2025-04-19 21:55:00,43.0,45.0,31.0,42.0,13148
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745099760,2025-04-19 21:56:00,46.0,47.0,43.0,45.0,1898
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745099820,2025-04-19 21:57:00,44.0,45.0,41.0,44.0,1463
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745099880,2025-04-19 21:58:00,44.0,44.0,42.0,42.0,625
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745099940,2025-04-19 21:59:00,42.0,45.0,42.0,45.0,1532
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745100000,2025-04-19 22:00:00,45.0,65.0,45.0,57.0,7124
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745100060,2025-04-19 22:01:00,57.0,57.0,54.0,54.0,174
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745100120,2025-04-19 22:02:00,50.0,50.0,50.0,50.0,1000
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745100180,2025-04-19 22:03:00,52.0,58.0,52.0,58.0,200
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745100240,2025-04-19 22:04:00,58.0,67.0,57.0,66.0,2870
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745100300,2025-04-19 22:05:00,70.0,71.0,59.0,71.0,3399
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745100360,2025-04-19 22:06:00,71.0,72.0,53.0,53.0,2595
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745100420,2025-04-19 22:07:00,51.0,56.0,45.0,45.0,469
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745100480,2025-04-19 22:08:00,47.0,55.0,30.0,32.0,3274
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745100540,2025-04-19 22:09:00,33.0,52.0,32.0,46.0,4023
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745100600,2025-04-19 22:10:00,46.0,47.0,44.0,46.0,2591
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745100660,2025-04-19 22:11:00,47.0,55.0,47.0,55.0,1718
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745100720,2025-04-19 22:12:00,53.0,72.0,43.0,72.0,6170
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745100780,2025-04-19 22:13:00,72.0,87.0,72.0,78.0,1825
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745100840,2025-04-19 22:14:00,78.0,82.0,53.0,53.0,13382
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745100900,2025-04-19 22:15:00,70.0,98.0,60.0,60.0,3053
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745100960,2025-04-19 22:16:00,68.0,69.0,45.0,51.0,278
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745101020,2025-04-19 22:17:00,51.0,64.0,51.0,61.0,2084
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745101080,2025-04-19 22:18:00,58.0,58.0,57.0,57.0,1455
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745101140,2025-04-19 22:19:00,56.0,58.0,56.0,56.0,2072
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745101200,2025-04-19 22:20:00,56.0,65.0,56.0,58.0,17822
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745101260,2025-04-19 22:21:00,56.0,61.0,48.0,61.0,2479
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745101320,2025-04-19 22:22:00,65.0,77.0,57.0,77.0,49883
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745101380,2025-04-19 22:23:00,72.0,84.0,69.0,82.0,2512
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745101440,2025-04-19 22:24:00,84.0,87.0,73.0,77.0,3391
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745101500,2025-04-19 22:25:00,76.0,86.0,67.0,80.0,4012
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745101560,2025-04-19 22:26:00,88.0,92.0,87.0,91.0,2487
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745101620,2025-04-19 22:27:00,85.0,96.0,85.0,95.0,1727
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745101680,2025-04-19 22:28:00,96.0,97.0,69.0,87.0,11981
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745101740,2025-04-19 22:29:00,86.0,93.0,86.0,91.0,1883
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745101800,2025-04-19 22:30:00,91.0,98.0,89.0,90.0,2478
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745101860,2025-04-19 22:31:00,91.0,98.0,88.0,98.0,1298
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745101920,2025-04-19 22:32:00,98.0,99.0,98.0,99.0,824
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745101980,2025-04-19 22:33:00,99.0,99.0,99.0,99.0,1297
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745102040,2025-04-19 22:34:00,99.0,99.0,99.0,99.0,2946
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745102100,2025-04-19 22:35:00,99.0,99.0,99.0,99.0,26
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745102160,2025-04-19 22:36:00,99.0,99.0,99.0,99.0,1420
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745102220,2025-04-19 22:37:00,99.0,99.0,99.0,99.0,1077
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745102340,2025-04-19 22:39:00,99.0,99.0,99.0,99.0,200
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745102400,2025-04-19 22:40:00,99.0,99.0,99.0,99.0,6
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745102460,2025-04-19 22:41:00,99.0,99.0,99.0,99.0,672
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745102580,2025-04-19 22:43:00,99.0,99.0,99.0,99.0,114
42400171,KXNBAGAME-25APR19LACDEN-DEN,1745102820,2025-04-19 22:47:00,,,,,0
