game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762589460,2025-11-08 08:11:00,62.0,62.0,62.0,62.0,3
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762589520,2025-11-08 08:12:00,62.0,62.0,62.0,62.0,39
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762589580,2025-11-08 08:13:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762589640,2025-11-08 08:14:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762589700,2025-11-08 08:15:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762589760,2025-11-08 08:16:00,61.0,61.0,61.0,61.0,7
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762589820,2025-11-08 08:17:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762590000,2025-11-08 08:20:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762590060,2025-11-08 08:21:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762590660,2025-11-08 08:31:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762590720,2025-11-08 08:32:00,61.0,61.0,61.0,61.0,109
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762590780,2025-11-08 08:33:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762590840,2025-11-08 08:34:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762590900,2025-11-08 08:35:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762590960,2025-11-08 08:36:00,61.0,61.0,61.0,61.0,7
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762591020,2025-11-08 08:37:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762591080,2025-11-08 08:38:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762591140,2025-11-08 08:39:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762591200,2025-11-08 08:40:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762591260,2025-11-08 08:41:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762591320,2025-11-08 08:42:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762591380,2025-11-08 08:43:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762591440,2025-11-08 08:44:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762591500,2025-11-08 08:45:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762591560,2025-11-08 08:46:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762591620,2025-11-08 08:47:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762591680,2025-11-08 08:48:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762591740,2025-11-08 08:49:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762591800,2025-11-08 08:50:00,61.0,61.0,61.0,61.0,159
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762591860,2025-11-08 08:51:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762591920,2025-11-08 08:52:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762591980,2025-11-08 08:53:00,61.0,61.0,61.0,61.0,3
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762592040,2025-11-08 08:54:00,61.0,61.0,61.0,61.0,9
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762592100,2025-11-08 08:55:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762592160,2025-11-08 08:56:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762592220,2025-11-08 08:57:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762592280,2025-11-08 08:58:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762592340,2025-11-08 08:59:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762592400,2025-11-08 09:00:00,61.0,61.0,61.0,61.0,15
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762592460,2025-11-08 09:01:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762592520,2025-11-08 09:02:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762592580,2025-11-08 09:03:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762592640,2025-11-08 09:04:00,61.0,61.0,61.0,61.0,7
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762592700,2025-11-08 09:05:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762592760,2025-11-08 09:06:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762592820,2025-11-08 09:07:00,61.0,61.0,60.0,61.0,479
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762592880,2025-11-08 09:08:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762592940,2025-11-08 09:09:00,60.0,61.0,60.0,61.0,124
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762593000,2025-11-08 09:10:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762593060,2025-11-08 09:11:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762593120,2025-11-08 09:12:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762593180,2025-11-08 09:13:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762593240,2025-11-08 09:14:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762593300,2025-11-08 09:15:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762593360,2025-11-08 09:16:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762593420,2025-11-08 09:17:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762593480,2025-11-08 09:18:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762593540,2025-11-08 09:19:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762593600,2025-11-08 09:20:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762593660,2025-11-08 09:21:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762593720,2025-11-08 09:22:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762593780,2025-11-08 09:23:00,61.0,61.0,61.0,61.0,797
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762593840,2025-11-08 09:24:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762593900,2025-11-08 09:25:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762593960,2025-11-08 09:26:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762594020,2025-11-08 09:27:00,61.0,61.0,61.0,61.0,79
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762594080,2025-11-08 09:28:00,61.0,61.0,61.0,61.0,15
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762594140,2025-11-08 09:29:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762594200,2025-11-08 09:30:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762594260,2025-11-08 09:31:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762594320,2025-11-08 09:32:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762594380,2025-11-08 09:33:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762594440,2025-11-08 09:34:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762594500,2025-11-08 09:35:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762594560,2025-11-08 09:36:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762594620,2025-11-08 09:37:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762594680,2025-11-08 09:38:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762594740,2025-11-08 09:39:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762594860,2025-11-08 09:41:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762594920,2025-11-08 09:42:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762594980,2025-11-08 09:43:00,61.0,61.0,61.0,61.0,47
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762595040,2025-11-08 09:44:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762595100,2025-11-08 09:45:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762595160,2025-11-08 09:46:00,61.0,61.0,61.0,61.0,159
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762595220,2025-11-08 09:47:00,61.0,61.0,61.0,61.0,80
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762595280,2025-11-08 09:48:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762595340,2025-11-08 09:49:00,61.0,61.0,61.0,61.0,7
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762595400,2025-11-08 09:50:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762595460,2025-11-08 09:51:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762595520,2025-11-08 09:52:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762595580,2025-11-08 09:53:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762595640,2025-11-08 09:54:00,61.0,61.0,61.0,61.0,7
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762595700,2025-11-08 09:55:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762595760,2025-11-08 09:56:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762595820,2025-11-08 09:57:00,61.0,61.0,61.0,61.0,31
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762595940,2025-11-08 09:59:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762596000,2025-11-08 10:00:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762596060,2025-11-08 10:01:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762596120,2025-11-08 10:02:00,61.0,61.0,61.0,61.0,15
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762596180,2025-11-08 10:03:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762596240,2025-11-08 10:04:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762596300,2025-11-08 10:05:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762596360,2025-11-08 10:06:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762596420,2025-11-08 10:07:00,61.0,61.0,61.0,61.0,31
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762596480,2025-11-08 10:08:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762596540,2025-11-08 10:09:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762596600,2025-11-08 10:10:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762596660,2025-11-08 10:11:00,61.0,61.0,61.0,61.0,31
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762596720,2025-11-08 10:12:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762596780,2025-11-08 10:13:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762596840,2025-11-08 10:14:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762596900,2025-11-08 10:15:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762596960,2025-11-08 10:16:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762597020,2025-11-08 10:17:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762597080,2025-11-08 10:18:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762597140,2025-11-08 10:19:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762597200,2025-11-08 10:20:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762597260,2025-11-08 10:21:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762597320,2025-11-08 10:22:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762597380,2025-11-08 10:23:00,61.0,61.0,61.0,61.0,7
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762597440,2025-11-08 10:24:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762597500,2025-11-08 10:25:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762597560,2025-11-08 10:26:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762597620,2025-11-08 10:27:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762597680,2025-11-08 10:28:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762597740,2025-11-08 10:29:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762597800,2025-11-08 10:30:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762597860,2025-11-08 10:31:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762597920,2025-11-08 10:32:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762597980,2025-11-08 10:33:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762598040,2025-11-08 10:34:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762598100,2025-11-08 10:35:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762598160,2025-11-08 10:36:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762598220,2025-11-08 10:37:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762598340,2025-11-08 10:39:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762598400,2025-11-08 10:40:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762598460,2025-11-08 10:41:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762598520,2025-11-08 10:42:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762598580,2025-11-08 10:43:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762598640,2025-11-08 10:44:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762598700,2025-11-08 10:45:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762598760,2025-11-08 10:46:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762598820,2025-11-08 10:47:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762598880,2025-11-08 10:48:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762598940,2025-11-08 10:49:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762599000,2025-11-08 10:50:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762599060,2025-11-08 10:51:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762599120,2025-11-08 10:52:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762599180,2025-11-08 10:53:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762599240,2025-11-08 10:54:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762599300,2025-11-08 10:55:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762599360,2025-11-08 10:56:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762599420,2025-11-08 10:57:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762599480,2025-11-08 10:58:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762599540,2025-11-08 10:59:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762599600,2025-11-08 11:00:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762599660,2025-11-08 11:01:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762599720,2025-11-08 11:02:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762599780,2025-11-08 11:03:00,61.0,61.0,61.0,61.0,2
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762599840,2025-11-08 11:04:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762599900,2025-11-08 11:05:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762599960,2025-11-08 11:06:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762600020,2025-11-08 11:07:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762600080,2025-11-08 11:08:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762600140,2025-11-08 11:09:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762600200,2025-11-08 11:10:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762600260,2025-11-08 11:11:00,61.0,61.0,61.0,61.0,7
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762600320,2025-11-08 11:12:00,61.0,61.0,61.0,61.0,3
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762600380,2025-11-08 11:13:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762600440,2025-11-08 11:14:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762600500,2025-11-08 11:15:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762600560,2025-11-08 11:16:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762600620,2025-11-08 11:17:00,61.0,61.0,61.0,61.0,159
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762600680,2025-11-08 11:18:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762600740,2025-11-08 11:19:00,61.0,61.0,61.0,61.0,15
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762600800,2025-11-08 11:20:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762600860,2025-11-08 11:21:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762600920,2025-11-08 11:22:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762601040,2025-11-08 11:24:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762601100,2025-11-08 11:25:00,61.0,61.0,61.0,61.0,49
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762601160,2025-11-08 11:26:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762601220,2025-11-08 11:27:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762601280,2025-11-08 11:28:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762601340,2025-11-08 11:29:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762601400,2025-11-08 11:30:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762601460,2025-11-08 11:31:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762601520,2025-11-08 11:32:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762601580,2025-11-08 11:33:00,61.0,61.0,61.0,61.0,1
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762601640,2025-11-08 11:34:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762601700,2025-11-08 11:35:00,60.0,60.0,60.0,60.0,4
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762601760,2025-11-08 11:36:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762601820,2025-11-08 11:37:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762601880,2025-11-08 11:38:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762601940,2025-11-08 11:39:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762602000,2025-11-08 11:40:00,61.0,61.0,61.0,61.0,157
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762602060,2025-11-08 11:41:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762602120,2025-11-08 11:42:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762602180,2025-11-08 11:43:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762602240,2025-11-08 11:44:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762602300,2025-11-08 11:45:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762602360,2025-11-08 11:46:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762602420,2025-11-08 11:47:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762602480,2025-11-08 11:48:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762602540,2025-11-08 11:49:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762602600,2025-11-08 11:50:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762602660,2025-11-08 11:51:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762602720,2025-11-08 11:52:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762602780,2025-11-08 11:53:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762602840,2025-11-08 11:54:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762602900,2025-11-08 11:55:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762602960,2025-11-08 11:56:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762603020,2025-11-08 11:57:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762603080,2025-11-08 11:58:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762603140,2025-11-08 11:59:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762603200,2025-11-08 12:00:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762603260,2025-11-08 12:01:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762603320,2025-11-08 12:02:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762603380,2025-11-08 12:03:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762603440,2025-11-08 12:04:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762603500,2025-11-08 12:05:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762603560,2025-11-08 12:06:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762603620,2025-11-08 12:07:00,61.0,61.0,61.0,61.0,478
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762603680,2025-11-08 12:08:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762603740,2025-11-08 12:09:00,61.0,61.0,61.0,61.0,7
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762603800,2025-11-08 12:10:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762603860,2025-11-08 12:11:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762603920,2025-11-08 12:12:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762603980,2025-11-08 12:13:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762604040,2025-11-08 12:14:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762604100,2025-11-08 12:15:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762604160,2025-11-08 12:16:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762604220,2025-11-08 12:17:00,61.0,61.0,61.0,61.0,79
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762604280,2025-11-08 12:18:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762604340,2025-11-08 12:19:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762604400,2025-11-08 12:20:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762604460,2025-11-08 12:21:00,61.0,61.0,61.0,61.0,3
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762604520,2025-11-08 12:22:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762604580,2025-11-08 12:23:00,61.0,61.0,61.0,61.0,47
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762604640,2025-11-08 12:24:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762604700,2025-11-08 12:25:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762604760,2025-11-08 12:26:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762604820,2025-11-08 12:27:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762604880,2025-11-08 12:28:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762604940,2025-11-08 12:29:00,61.0,61.0,61.0,61.0,10
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762605000,2025-11-08 12:30:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762605060,2025-11-08 12:31:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762605120,2025-11-08 12:32:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762605180,2025-11-08 12:33:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762605240,2025-11-08 12:34:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762605300,2025-11-08 12:35:00,61.0,61.0,61.0,61.0,15
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762605360,2025-11-08 12:36:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762605420,2025-11-08 12:37:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762605480,2025-11-08 12:38:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762605540,2025-11-08 12:39:00,61.0,61.0,61.0,61.0,178
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762605600,2025-11-08 12:40:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762605660,2025-11-08 12:41:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762605720,2025-11-08 12:42:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762605780,2025-11-08 12:43:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762605840,2025-11-08 12:44:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762605900,2025-11-08 12:45:00,61.0,61.0,61.0,61.0,159
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762605960,2025-11-08 12:46:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762606020,2025-11-08 12:47:00,,,,,0
22500185,KXNBAGAME-25NOV08LALATL-LAL,1762606080,2025-11-08 12:48:00,,,,,0
