game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761540360,2025-10-27 04:46:00,40.0,40.0,40.0,40.0,83
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761540420,2025-10-27 04:47:00,40.0,40.0,40.0,40.0,50
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761540480,2025-10-27 04:48:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761540540,2025-10-27 04:49:00,40.0,40.0,40.0,40.0,125
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761540600,2025-10-27 04:50:00,40.0,40.0,40.0,40.0,2
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761540660,2025-10-27 04:51:00,40.0,40.0,40.0,40.0,260
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761540720,2025-10-27 04:52:00,40.0,40.0,40.0,40.0,1878
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761540780,2025-10-27 04:53:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761540840,2025-10-27 04:54:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761540900,2025-10-27 04:55:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761540960,2025-10-27 04:56:00,40.0,40.0,40.0,40.0,16
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761541020,2025-10-27 04:57:00,40.0,40.0,40.0,40.0,11
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761541080,2025-10-27 04:58:00,40.0,40.0,40.0,40.0,117
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761541140,2025-10-27 04:59:00,40.0,40.0,40.0,40.0,110
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761541200,2025-10-27 05:00:00,39.0,39.0,39.0,39.0,6
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761541260,2025-10-27 05:01:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761541320,2025-10-27 05:02:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761541380,2025-10-27 05:03:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761541440,2025-10-27 05:04:00,39.0,39.0,39.0,39.0,14
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761541500,2025-10-27 05:05:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761541560,2025-10-27 05:06:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761541620,2025-10-27 05:07:00,39.0,40.0,39.0,40.0,283
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761541680,2025-10-27 05:08:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761541740,2025-10-27 05:09:00,40.0,40.0,40.0,40.0,200
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761541800,2025-10-27 05:10:00,40.0,40.0,40.0,40.0,11
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761541920,2025-10-27 05:12:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761541980,2025-10-27 05:13:00,40.0,40.0,39.0,39.0,1065
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761542040,2025-10-27 05:14:00,39.0,39.0,39.0,39.0,245
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761542100,2025-10-27 05:15:00,39.0,39.0,39.0,39.0,5
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761542160,2025-10-27 05:16:00,39.0,39.0,39.0,39.0,200
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761542220,2025-10-27 05:17:00,39.0,39.0,39.0,39.0,1
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761542280,2025-10-27 05:18:00,39.0,39.0,39.0,39.0,182
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761542340,2025-10-27 05:19:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761542400,2025-10-27 05:20:00,39.0,39.0,39.0,39.0,1500
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761542460,2025-10-27 05:21:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761542580,2025-10-27 05:23:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761542640,2025-10-27 05:24:00,39.0,39.0,39.0,39.0,1565
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761542700,2025-10-27 05:25:00,39.0,39.0,39.0,39.0,510
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761542760,2025-10-27 05:26:00,39.0,39.0,39.0,39.0,10
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761542820,2025-10-27 05:27:00,39.0,39.0,39.0,39.0,1020
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761542880,2025-10-27 05:28:00,39.0,39.0,39.0,39.0,20
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761542940,2025-10-27 05:29:00,39.0,39.0,39.0,39.0,85
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761543000,2025-10-27 05:30:00,40.0,40.0,40.0,40.0,27
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761543060,2025-10-27 05:31:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761543120,2025-10-27 05:32:00,40.0,40.0,40.0,40.0,88
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761543180,2025-10-27 05:33:00,40.0,40.0,40.0,40.0,7
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761543240,2025-10-27 05:34:00,40.0,40.0,40.0,40.0,2
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761543300,2025-10-27 05:35:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761543360,2025-10-27 05:36:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761543480,2025-10-27 05:38:00,39.0,39.0,39.0,39.0,15
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761543540,2025-10-27 05:39:00,39.0,39.0,39.0,39.0,250
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761543600,2025-10-27 05:40:00,39.0,39.0,39.0,39.0,20
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761543660,2025-10-27 05:41:00,39.0,39.0,39.0,39.0,12
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761543720,2025-10-27 05:42:00,39.0,39.0,39.0,39.0,5
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761543840,2025-10-27 05:44:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761543900,2025-10-27 05:45:00,39.0,39.0,39.0,39.0,1512
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761543960,2025-10-27 05:46:00,39.0,39.0,39.0,39.0,200
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761544020,2025-10-27 05:47:00,39.0,39.0,39.0,39.0,10
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761544080,2025-10-27 05:48:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761544140,2025-10-27 05:49:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761544260,2025-10-27 05:51:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761544320,2025-10-27 05:52:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761544380,2025-10-27 05:53:00,39.0,39.0,39.0,39.0,700
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761544440,2025-10-27 05:54:00,39.0,39.0,39.0,39.0,5
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761544500,2025-10-27 05:55:00,39.0,39.0,39.0,39.0,100
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761544560,2025-10-27 05:56:00,39.0,39.0,39.0,39.0,25
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761544620,2025-10-27 05:57:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761544680,2025-10-27 05:58:00,39.0,39.0,39.0,39.0,150
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761544800,2025-10-27 06:00:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761544860,2025-10-27 06:01:00,39.0,39.0,39.0,39.0,328
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761544920,2025-10-27 06:02:00,39.0,39.0,39.0,39.0,31
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761544980,2025-10-27 06:03:00,39.0,39.0,39.0,39.0,30
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761545100,2025-10-27 06:05:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761545160,2025-10-27 06:06:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761545220,2025-10-27 06:07:00,39.0,39.0,39.0,39.0,15
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761545280,2025-10-27 06:08:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761545340,2025-10-27 06:09:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761545400,2025-10-27 06:10:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761545460,2025-10-27 06:11:00,39.0,39.0,39.0,39.0,86
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761545520,2025-10-27 06:12:00,39.0,39.0,39.0,39.0,55
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761545580,2025-10-27 06:13:00,39.0,39.0,39.0,39.0,152
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761545640,2025-10-27 06:14:00,39.0,39.0,39.0,39.0,30
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761545700,2025-10-27 06:15:00,38.0,39.0,38.0,39.0,20
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761545760,2025-10-27 06:16:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761545820,2025-10-27 06:17:00,39.0,39.0,39.0,39.0,15
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761545880,2025-10-27 06:18:00,39.0,39.0,39.0,39.0,5192
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761545940,2025-10-27 06:19:00,39.0,39.0,39.0,39.0,527
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761546000,2025-10-27 06:20:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761546060,2025-10-27 06:21:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761546120,2025-10-27 06:22:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761546180,2025-10-27 06:23:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761546240,2025-10-27 06:24:00,39.0,39.0,39.0,39.0,14281
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761546300,2025-10-27 06:25:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761546420,2025-10-27 06:27:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761546480,2025-10-27 06:28:00,40.0,40.0,40.0,40.0,782
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761546540,2025-10-27 06:29:00,40.0,40.0,40.0,40.0,250
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761546600,2025-10-27 06:30:00,40.0,40.0,40.0,40.0,100
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761546660,2025-10-27 06:31:00,39.0,39.0,39.0,39.0,50
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761546720,2025-10-27 06:32:00,39.0,39.0,39.0,39.0,12
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761546780,2025-10-27 06:33:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761546900,2025-10-27 06:35:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761546960,2025-10-27 06:36:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761547020,2025-10-27 06:37:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761547080,2025-10-27 06:38:00,39.0,39.0,39.0,39.0,25
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761547320,2025-10-27 06:42:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761547380,2025-10-27 06:43:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761547440,2025-10-27 06:44:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761547500,2025-10-27 06:45:00,39.0,39.0,39.0,39.0,16
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761547560,2025-10-27 06:46:00,39.0,39.0,39.0,39.0,83
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761547620,2025-10-27 06:47:00,39.0,39.0,39.0,39.0,65
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761547800,2025-10-27 06:50:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761547860,2025-10-27 06:51:00,39.0,39.0,39.0,39.0,468
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761547920,2025-10-27 06:52:00,40.0,40.0,40.0,40.0,232
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761547980,2025-10-27 06:53:00,40.0,40.0,40.0,40.0,45
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761548100,2025-10-27 06:55:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761548220,2025-10-27 06:57:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761548280,2025-10-27 06:58:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761548340,2025-10-27 06:59:00,40.0,40.0,40.0,40.0,100
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761548460,2025-10-27 07:01:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761548520,2025-10-27 07:02:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761548640,2025-10-27 07:04:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761548700,2025-10-27 07:05:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761548880,2025-10-27 07:08:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761548940,2025-10-27 07:09:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761549000,2025-10-27 07:10:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761549060,2025-10-27 07:11:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761549120,2025-10-27 07:12:00,40.0,40.0,40.0,40.0,23
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761549180,2025-10-27 07:13:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761549360,2025-10-27 07:16:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761549480,2025-10-27 07:18:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761549540,2025-10-27 07:19:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761549720,2025-10-27 07:22:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761549780,2025-10-27 07:23:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761549840,2025-10-27 07:24:00,40.0,40.0,40.0,40.0,7
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761549900,2025-10-27 07:25:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761549960,2025-10-27 07:26:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761550020,2025-10-27 07:27:00,40.0,40.0,40.0,40.0,12
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761550080,2025-10-27 07:28:00,40.0,40.0,40.0,40.0,47
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761550200,2025-10-27 07:30:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761550260,2025-10-27 07:31:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761550320,2025-10-27 07:32:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761550440,2025-10-27 07:34:00,40.0,40.0,40.0,40.0,70
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761550560,2025-10-27 07:36:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761550740,2025-10-27 07:39:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761550860,2025-10-27 07:41:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761550980,2025-10-27 07:43:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761551220,2025-10-27 07:47:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761551400,2025-10-27 07:50:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761551460,2025-10-27 07:51:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761551520,2025-10-27 07:52:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761551580,2025-10-27 07:53:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761551640,2025-10-27 07:54:00,40.0,40.0,40.0,40.0,3
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761551700,2025-10-27 07:55:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761551880,2025-10-27 07:58:00,39.0,39.0,39.0,39.0,20
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761552000,2025-10-27 08:00:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761552060,2025-10-27 08:01:00,39.0,39.0,39.0,39.0,9
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761552120,2025-10-27 08:02:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761552780,2025-10-27 08:13:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761552840,2025-10-27 08:14:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761553080,2025-10-27 08:18:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761553200,2025-10-27 08:20:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761553260,2025-10-27 08:21:00,39.0,39.0,39.0,39.0,36
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761553320,2025-10-27 08:22:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761553440,2025-10-27 08:24:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761553680,2025-10-27 08:28:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761553920,2025-10-27 08:32:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761554040,2025-10-27 08:34:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761554100,2025-10-27 08:35:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761554160,2025-10-27 08:36:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761554280,2025-10-27 08:38:00,39.0,39.0,39.0,39.0,491
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761554340,2025-10-27 08:39:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761554520,2025-10-27 08:42:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761554580,2025-10-27 08:43:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761554760,2025-10-27 08:46:00,39.0,39.0,39.0,39.0,135
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761554820,2025-10-27 08:47:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761554880,2025-10-27 08:48:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761554940,2025-10-27 08:49:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761555120,2025-10-27 08:52:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761555180,2025-10-27 08:53:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761555300,2025-10-27 08:55:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761555480,2025-10-27 08:58:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761555540,2025-10-27 08:59:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761555720,2025-10-27 09:02:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761555900,2025-10-27 09:05:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761556080,2025-10-27 09:08:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761556140,2025-10-27 09:09:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761556260,2025-10-27 09:11:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761556320,2025-10-27 09:12:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761556380,2025-10-27 09:13:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761556440,2025-10-27 09:14:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761556500,2025-10-27 09:15:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761556560,2025-10-27 09:16:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761556620,2025-10-27 09:17:00,39.0,39.0,39.0,39.0,98
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761556680,2025-10-27 09:18:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761556740,2025-10-27 09:19:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761556800,2025-10-27 09:20:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761556920,2025-10-27 09:22:00,39.0,39.0,39.0,39.0,122
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761556980,2025-10-27 09:23:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761557040,2025-10-27 09:24:00,39.0,39.0,39.0,39.0,36
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761557280,2025-10-27 09:28:00,39.0,39.0,39.0,39.0,1
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761557460,2025-10-27 09:31:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761557520,2025-10-27 09:32:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761557580,2025-10-27 09:33:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761557640,2025-10-27 09:34:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761557700,2025-10-27 09:35:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761557760,2025-10-27 09:36:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761557820,2025-10-27 09:37:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761557880,2025-10-27 09:38:00,39.0,39.0,39.0,39.0,491
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761557940,2025-10-27 09:39:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761558000,2025-10-27 09:40:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761558120,2025-10-27 09:42:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761558180,2025-10-27 09:43:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761558300,2025-10-27 09:45:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761558360,2025-10-27 09:46:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761558600,2025-10-27 09:50:00,39.0,39.0,39.0,39.0,12
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761558780,2025-10-27 09:53:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761558900,2025-10-27 09:55:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761559140,2025-10-27 09:59:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761559260,2025-10-27 10:01:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761559320,2025-10-27 10:02:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761559380,2025-10-27 10:03:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761559440,2025-10-27 10:04:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761559500,2025-10-27 10:05:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761559680,2025-10-27 10:08:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761559740,2025-10-27 10:09:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761559800,2025-10-27 10:10:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761560040,2025-10-27 10:14:00,39.0,39.0,39.0,39.0,245
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761560160,2025-10-27 10:16:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761560220,2025-10-27 10:17:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761560280,2025-10-27 10:18:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761560340,2025-10-27 10:19:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761560400,2025-10-27 10:20:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761560580,2025-10-27 10:23:00,38.0,38.0,37.0,37.0,1190
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761560640,2025-10-27 10:24:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761560700,2025-10-27 10:25:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761560820,2025-10-27 10:27:00,38.0,38.0,38.0,38.0,5
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761560880,2025-10-27 10:28:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761560940,2025-10-27 10:29:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761561240,2025-10-27 10:34:00,37.0,37.0,37.0,37.0,402
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761561360,2025-10-27 10:36:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761561480,2025-10-27 10:38:00,,,,,0
22500114,KXNBAGAME-25OCT27ORLPHI-PHI,1761561540,2025-10-27 10:39:00,39.0,39.0,39.0,39.0,34
