game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745769780,2025-04-27 16:03:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745769840,2025-04-27 16:04:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745769900,2025-04-27 16:05:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745770020,2025-04-27 16:07:00,47.0,47.0,45.0,45.0,122
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745770080,2025-04-27 16:08:00,47.0,47.0,47.0,47.0,104
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745770140,2025-04-27 16:09:00,47.0,47.0,47.0,47.0,1321
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745770200,2025-04-27 16:10:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745770260,2025-04-27 16:11:00,47.0,47.0,47.0,47.0,30
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745770320,2025-04-27 16:12:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745770440,2025-04-27 16:14:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745770500,2025-04-27 16:15:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745770560,2025-04-27 16:16:00,47.0,47.0,47.0,47.0,357
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745770620,2025-04-27 16:17:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745770680,2025-04-27 16:18:00,46.0,47.0,46.0,47.0,503
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745770740,2025-04-27 16:19:00,47.0,47.0,47.0,47.0,1423
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745770800,2025-04-27 16:20:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745770860,2025-04-27 16:21:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745770920,2025-04-27 16:22:00,46.0,46.0,46.0,46.0,14
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745770980,2025-04-27 16:23:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745771040,2025-04-27 16:24:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745771100,2025-04-27 16:25:00,46.0,46.0,46.0,46.0,20
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745771160,2025-04-27 16:26:00,46.0,46.0,46.0,46.0,83
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745771220,2025-04-27 16:27:00,46.0,46.0,46.0,46.0,2
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745771280,2025-04-27 16:28:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745771340,2025-04-27 16:29:00,46.0,46.0,46.0,46.0,28
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745771400,2025-04-27 16:30:00,46.0,47.0,46.0,47.0,1648
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745771460,2025-04-27 16:31:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745771520,2025-04-27 16:32:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745771580,2025-04-27 16:33:00,46.0,46.0,46.0,46.0,43
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745771640,2025-04-27 16:34:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745771700,2025-04-27 16:35:00,46.0,46.0,46.0,46.0,164
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745771760,2025-04-27 16:36:00,46.0,46.0,46.0,46.0,233
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745771820,2025-04-27 16:37:00,46.0,46.0,46.0,46.0,842
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745771880,2025-04-27 16:38:00,46.0,46.0,46.0,46.0,400
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745771940,2025-04-27 16:39:00,46.0,46.0,46.0,46.0,2
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745772000,2025-04-27 16:40:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745772060,2025-04-27 16:41:00,46.0,46.0,46.0,46.0,1026
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745772120,2025-04-27 16:42:00,45.0,45.0,45.0,45.0,190
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745772180,2025-04-27 16:43:00,46.0,46.0,46.0,46.0,23
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745772240,2025-04-27 16:44:00,46.0,47.0,46.0,47.0,2112
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745772300,2025-04-27 16:45:00,46.0,46.0,46.0,46.0,208
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745772360,2025-04-27 16:46:00,46.0,46.0,46.0,46.0,185
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745772420,2025-04-27 16:47:00,45.0,45.0,45.0,45.0,265
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745772480,2025-04-27 16:48:00,46.0,46.0,46.0,46.0,100
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745772540,2025-04-27 16:49:00,46.0,46.0,46.0,46.0,619
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745772600,2025-04-27 16:50:00,46.0,46.0,45.0,45.0,2585
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745772660,2025-04-27 16:51:00,46.0,46.0,46.0,46.0,241
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745772720,2025-04-27 16:52:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745772780,2025-04-27 16:53:00,46.0,46.0,46.0,46.0,1581
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745772840,2025-04-27 16:54:00,45.0,45.0,45.0,45.0,7676
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745772900,2025-04-27 16:55:00,45.0,45.0,45.0,45.0,10
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745772960,2025-04-27 16:56:00,45.0,45.0,45.0,45.0,296
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745773020,2025-04-27 16:57:00,45.0,45.0,45.0,45.0,21
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745773080,2025-04-27 16:58:00,45.0,45.0,45.0,45.0,224
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745773140,2025-04-27 16:59:00,45.0,45.0,45.0,45.0,320
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745773200,2025-04-27 17:00:00,45.0,45.0,45.0,45.0,52
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745773260,2025-04-27 17:01:00,45.0,45.0,45.0,45.0,479
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745773320,2025-04-27 17:02:00,45.0,45.0,45.0,45.0,255
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745773380,2025-04-27 17:03:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745773440,2025-04-27 17:04:00,44.0,45.0,44.0,45.0,99
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745773500,2025-04-27 17:05:00,45.0,45.0,44.0,44.0,134
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745773560,2025-04-27 17:06:00,44.0,44.0,44.0,44.0,125
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745773620,2025-04-27 17:07:00,44.0,45.0,44.0,44.0,29
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745773680,2025-04-27 17:08:00,44.0,44.0,44.0,44.0,1110
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745773740,2025-04-27 17:09:00,44.0,44.0,44.0,44.0,665
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745773800,2025-04-27 17:10:00,44.0,44.0,44.0,44.0,447
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745773860,2025-04-27 17:11:00,44.0,44.0,44.0,44.0,695
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745773920,2025-04-27 17:12:00,46.0,46.0,46.0,46.0,459
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745773980,2025-04-27 17:13:00,46.0,48.0,45.0,48.0,368
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745774040,2025-04-27 17:14:00,48.0,48.0,43.0,43.0,303
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745774100,2025-04-27 17:15:00,43.0,43.0,43.0,43.0,25
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745774160,2025-04-27 17:16:00,44.0,47.0,44.0,47.0,1284
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745774220,2025-04-27 17:17:00,47.0,49.0,46.0,46.0,1622
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745774280,2025-04-27 17:18:00,46.0,46.0,46.0,46.0,9
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745774340,2025-04-27 17:19:00,49.0,49.0,49.0,49.0,226
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745774400,2025-04-27 17:20:00,49.0,49.0,48.0,48.0,329
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745774460,2025-04-27 17:21:00,49.0,49.0,49.0,49.0,49
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745774520,2025-04-27 17:22:00,49.0,50.0,49.0,50.0,2266
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745774580,2025-04-27 17:23:00,50.0,55.0,50.0,55.0,584
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745774640,2025-04-27 17:24:00,54.0,60.0,54.0,60.0,569
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745774700,2025-04-27 17:25:00,60.0,60.0,58.0,59.0,1268
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745774760,2025-04-27 17:26:00,59.0,67.0,59.0,61.0,3876
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745774820,2025-04-27 17:27:00,62.0,62.0,60.0,60.0,710
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745774880,2025-04-27 17:28:00,65.0,68.0,65.0,67.0,428
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745774940,2025-04-27 17:29:00,65.0,67.0,64.0,67.0,317
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745775000,2025-04-27 17:30:00,67.0,68.0,67.0,68.0,871
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745775060,2025-04-27 17:31:00,68.0,68.0,67.0,67.0,135
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745775120,2025-04-27 17:32:00,64.0,64.0,63.0,64.0,2023
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745775180,2025-04-27 17:33:00,67.0,69.0,67.0,69.0,1043
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745775240,2025-04-27 17:34:00,67.0,67.0,67.0,67.0,119
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745775300,2025-04-27 17:35:00,69.0,69.0,65.0,65.0,821
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745775360,2025-04-27 17:36:00,65.0,67.0,65.0,65.0,1082
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745775420,2025-04-27 17:37:00,64.0,64.0,61.0,64.0,459
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745775480,2025-04-27 17:38:00,65.0,66.0,64.0,66.0,239
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745775540,2025-04-27 17:39:00,63.0,63.0,63.0,63.0,30
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745775600,2025-04-27 17:40:00,66.0,66.0,66.0,66.0,30
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745775660,2025-04-27 17:41:00,66.0,66.0,66.0,66.0,118
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745775720,2025-04-27 17:42:00,66.0,67.0,66.0,67.0,246
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745775780,2025-04-27 17:43:00,67.0,67.0,67.0,67.0,1685
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745775840,2025-04-27 17:44:00,69.0,69.0,69.0,69.0,124
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745775900,2025-04-27 17:45:00,69.0,74.0,69.0,71.0,790
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745775960,2025-04-27 17:46:00,67.0,70.0,67.0,67.0,769
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745776020,2025-04-27 17:47:00,68.0,71.0,67.0,71.0,3540
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745776080,2025-04-27 17:48:00,71.0,72.0,71.0,72.0,304
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745776140,2025-04-27 17:49:00,74.0,74.0,73.0,73.0,125
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745776200,2025-04-27 17:50:00,74.0,75.0,67.0,75.0,1573
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745776260,2025-04-27 17:51:00,73.0,73.0,73.0,73.0,67
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745776320,2025-04-27 17:52:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745776380,2025-04-27 17:53:00,73.0,73.0,73.0,73.0,20
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745776440,2025-04-27 17:54:00,72.0,72.0,71.0,71.0,61
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745776500,2025-04-27 17:55:00,73.0,74.0,71.0,71.0,338
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745776560,2025-04-27 17:56:00,70.0,71.0,70.0,71.0,56
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745776620,2025-04-27 17:57:00,73.0,73.0,73.0,73.0,67
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745776680,2025-04-27 17:58:00,72.0,73.0,72.0,73.0,229
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745776740,2025-04-27 17:59:00,73.0,73.0,73.0,73.0,717
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745776800,2025-04-27 18:00:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745776860,2025-04-27 18:01:00,75.0,75.0,75.0,75.0,690
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745776920,2025-04-27 18:02:00,74.0,74.0,74.0,74.0,165
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745776980,2025-04-27 18:03:00,75.0,75.0,75.0,75.0,2748
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745777040,2025-04-27 18:04:00,74.0,74.0,74.0,74.0,150
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745777100,2025-04-27 18:05:00,77.0,78.0,77.0,78.0,132
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745777160,2025-04-27 18:06:00,78.0,79.0,78.0,79.0,424
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745777220,2025-04-27 18:07:00,77.0,79.0,77.0,77.0,3211
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745777280,2025-04-27 18:08:00,77.0,79.0,77.0,79.0,287
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745777340,2025-04-27 18:09:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745777400,2025-04-27 18:10:00,82.0,83.0,82.0,83.0,226
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745777460,2025-04-27 18:11:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745777520,2025-04-27 18:12:00,82.0,82.0,82.0,82.0,116
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745777580,2025-04-27 18:13:00,82.0,82.0,82.0,82.0,487
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745777640,2025-04-27 18:14:00,82.0,82.0,82.0,82.0,90
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745777700,2025-04-27 18:15:00,84.0,86.0,84.0,86.0,200
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745777760,2025-04-27 18:16:00,83.0,83.0,80.0,80.0,602
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745777820,2025-04-27 18:17:00,79.0,79.0,76.0,78.0,821
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745777880,2025-04-27 18:18:00,76.0,76.0,70.0,75.0,2927
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745777940,2025-04-27 18:19:00,72.0,73.0,70.0,73.0,326
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745778000,2025-04-27 18:20:00,71.0,71.0,70.0,71.0,77
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745778060,2025-04-27 18:21:00,71.0,71.0,68.0,68.0,390
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745778120,2025-04-27 18:22:00,69.0,69.0,68.0,68.0,212
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745778180,2025-04-27 18:23:00,67.0,68.0,67.0,68.0,98
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745778240,2025-04-27 18:24:00,68.0,68.0,68.0,68.0,221
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745778300,2025-04-27 18:25:00,68.0,68.0,68.0,68.0,16
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745778360,2025-04-27 18:26:00,68.0,68.0,68.0,68.0,1374
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745778420,2025-04-27 18:27:00,67.0,67.0,67.0,67.0,630
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745778480,2025-04-27 18:28:00,67.0,67.0,67.0,67.0,7
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745778540,2025-04-27 18:29:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745778600,2025-04-27 18:30:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745778660,2025-04-27 18:31:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745778720,2025-04-27 18:32:00,67.0,68.0,67.0,68.0,177
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745778780,2025-04-27 18:33:00,68.0,68.0,68.0,68.0,85
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745778840,2025-04-27 18:34:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745778900,2025-04-27 18:35:00,,,,,0
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745778960,2025-04-27 18:36:00,67.0,69.0,67.0,69.0,230
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745779020,2025-04-27 18:37:00,68.0,68.0,61.0,61.0,3209
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745779080,2025-04-27 18:38:00,63.0,65.0,62.0,62.0,400
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745779140,2025-04-27 18:39:00,66.0,66.0,66.0,66.0,5
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745779200,2025-04-27 18:40:00,64.0,66.0,63.0,65.0,452
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745779260,2025-04-27 18:41:00,64.0,64.0,63.0,63.0,273
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745779320,2025-04-27 18:42:00,61.0,61.0,55.0,55.0,5324
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745779380,2025-04-27 18:43:00,55.0,55.0,50.0,52.0,1101
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745779440,2025-04-27 18:44:00,53.0,53.0,51.0,51.0,259
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745779500,2025-04-27 18:45:00,52.0,52.0,52.0,52.0,274
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745779560,2025-04-27 18:46:00,51.0,52.0,47.0,52.0,5101
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745779620,2025-04-27 18:47:00,51.0,52.0,41.0,42.0,1837
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745779680,2025-04-27 18:48:00,41.0,46.0,39.0,46.0,1497
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745779740,2025-04-27 18:49:00,51.0,53.0,48.0,49.0,836
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745779800,2025-04-27 18:50:00,52.0,52.0,44.0,48.0,4465
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745779860,2025-04-27 18:51:00,48.0,51.0,44.0,51.0,3095
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745779920,2025-04-27 18:52:00,49.0,53.0,49.0,53.0,77
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745779980,2025-04-27 18:53:00,53.0,53.0,47.0,47.0,1196
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745780040,2025-04-27 18:54:00,46.0,51.0,44.0,44.0,1498
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745780100,2025-04-27 18:55:00,44.0,44.0,38.0,38.0,5015
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745780160,2025-04-27 18:56:00,41.0,41.0,38.0,38.0,1947
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745780220,2025-04-27 18:57:00,38.0,40.0,35.0,35.0,1963
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745780280,2025-04-27 18:58:00,37.0,38.0,26.0,37.0,1884
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745780340,2025-04-27 18:59:00,37.0,37.0,28.0,28.0,138
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745780400,2025-04-27 19:00:00,28.0,34.0,28.0,30.0,1113
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745780460,2025-04-27 19:01:00,30.0,30.0,20.0,23.0,2356
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745780520,2025-04-27 19:02:00,22.0,25.0,16.0,25.0,1888
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745780580,2025-04-27 19:03:00,24.0,24.0,21.0,23.0,1412
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745780640,2025-04-27 19:04:00,18.0,24.0,14.0,20.0,3222
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745780700,2025-04-27 19:05:00,18.0,19.0,16.0,19.0,3060
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745780760,2025-04-27 19:06:00,19.0,20.0,18.0,20.0,1521
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745780820,2025-04-27 19:07:00,20.0,21.0,17.0,17.0,2330
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745780880,2025-04-27 19:08:00,17.0,18.0,14.0,14.0,1299
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745780940,2025-04-27 19:09:00,12.0,13.0,10.0,13.0,1149
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745781000,2025-04-27 19:10:00,12.0,12.0,9.0,12.0,1551
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745781060,2025-04-27 19:11:00,12.0,15.0,10.0,15.0,2009
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745781120,2025-04-27 19:12:00,13.0,21.0,11.0,21.0,2050
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745781180,2025-04-27 19:13:00,13.0,18.0,13.0,14.0,1107
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745781240,2025-04-27 19:14:00,12.0,14.0,12.0,14.0,478
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745781300,2025-04-27 19:15:00,14.0,16.0,14.0,16.0,949
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745781360,2025-04-27 19:16:00,15.0,16.0,14.0,16.0,1116
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745781420,2025-04-27 19:17:00,16.0,18.0,14.0,14.0,2592
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745781480,2025-04-27 19:18:00,17.0,21.0,17.0,20.0,120
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745781540,2025-04-27 19:19:00,22.0,30.0,22.0,30.0,2136
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745781600,2025-04-27 19:20:00,33.0,33.0,26.0,31.0,4708
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745781660,2025-04-27 19:21:00,30.0,31.0,24.0,31.0,1257
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745781720,2025-04-27 19:22:00,31.0,40.0,31.0,38.0,1953
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745781780,2025-04-27 19:23:00,38.0,40.0,38.0,39.0,2828
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745781840,2025-04-27 19:24:00,39.0,41.0,38.0,38.0,1147
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745781900,2025-04-27 19:25:00,40.0,41.0,40.0,41.0,150
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745781960,2025-04-27 19:26:00,38.0,42.0,37.0,39.0,2509
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745782020,2025-04-27 19:27:00,37.0,37.0,25.0,31.0,2201
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745782080,2025-04-27 19:28:00,37.0,43.0,34.0,37.0,2227
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745782140,2025-04-27 19:29:00,29.0,29.0,22.0,22.0,3837
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745782200,2025-04-27 19:30:00,26.0,27.0,21.0,26.0,605
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745782260,2025-04-27 19:31:00,26.0,26.0,26.0,26.0,399
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745782320,2025-04-27 19:32:00,26.0,34.0,26.0,34.0,1260
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745782380,2025-04-27 19:33:00,36.0,39.0,24.0,24.0,3767
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745782440,2025-04-27 19:34:00,25.0,35.0,25.0,35.0,751
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745782500,2025-04-27 19:35:00,36.0,63.0,36.0,54.0,7741
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745782560,2025-04-27 19:36:00,61.0,63.0,54.0,57.0,1664
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745782620,2025-04-27 19:37:00,59.0,84.0,56.0,83.0,7527
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745782680,2025-04-27 19:38:00,75.0,83.0,65.0,77.0,2924
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745782740,2025-04-27 19:39:00,77.0,77.0,70.0,72.0,2506
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745782800,2025-04-27 19:40:00,70.0,72.0,65.0,65.0,1419
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745782860,2025-04-27 19:41:00,55.0,79.0,54.0,57.0,1621
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745782920,2025-04-27 19:42:00,56.0,63.0,52.0,57.0,1945
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745782980,2025-04-27 19:43:00,54.0,99.0,53.0,99.0,11959
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745783040,2025-04-27 19:44:00,99.0,99.0,99.0,99.0,2773
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745783100,2025-04-27 19:45:00,99.0,99.0,99.0,99.0,3118
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745783160,2025-04-27 19:46:00,99.0,99.0,99.0,99.0,2299
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745783220,2025-04-27 19:47:00,99.0,99.0,99.0,99.0,266
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745783280,2025-04-27 19:48:00,99.0,99.0,99.0,99.0,224
42400124,KXNBAGAME-25APR27NYKDET-NYK,1745783340,2025-04-27 19:49:00,99.0,99.0,99.0,99.0,108
