game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761886980,2025-10-31 05:03:00,46.0,46.0,46.0,46.0,18
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761887040,2025-10-31 05:04:00,46.0,46.0,46.0,46.0,18
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761887100,2025-10-31 05:05:00,46.0,46.0,46.0,46.0,10
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761887160,2025-10-31 05:06:00,46.0,46.0,46.0,46.0,20
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761887280,2025-10-31 05:08:00,46.0,46.0,46.0,46.0,100
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761887340,2025-10-31 05:09:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761887400,2025-10-31 05:10:00,46.0,46.0,46.0,46.0,5
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761887460,2025-10-31 05:11:00,46.0,46.0,46.0,46.0,71
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761887520,2025-10-31 05:12:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761887580,2025-10-31 05:13:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761887640,2025-10-31 05:14:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761887700,2025-10-31 05:15:00,46.0,46.0,46.0,46.0,25
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761887820,2025-10-31 05:17:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761887880,2025-10-31 05:18:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761888000,2025-10-31 05:20:00,46.0,46.0,46.0,46.0,235
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761888060,2025-10-31 05:21:00,46.0,46.0,46.0,46.0,10
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761888120,2025-10-31 05:22:00,46.0,46.0,46.0,46.0,25
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761888180,2025-10-31 05:23:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761888240,2025-10-31 05:24:00,45.0,45.0,45.0,45.0,10
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761888360,2025-10-31 05:26:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761888420,2025-10-31 05:27:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761888480,2025-10-31 05:28:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761888540,2025-10-31 05:29:00,46.0,46.0,46.0,46.0,23
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761888600,2025-10-31 05:30:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761888660,2025-10-31 05:31:00,45.0,45.0,45.0,45.0,3
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761888720,2025-10-31 05:32:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761888780,2025-10-31 05:33:00,46.0,46.0,46.0,46.0,449
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761888840,2025-10-31 05:34:00,46.0,46.0,46.0,46.0,1
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761888900,2025-10-31 05:35:00,46.0,46.0,46.0,46.0,200
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761888960,2025-10-31 05:36:00,46.0,46.0,46.0,46.0,209
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761889080,2025-10-31 05:38:00,46.0,46.0,46.0,46.0,1000
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761889140,2025-10-31 05:39:00,46.0,46.0,46.0,46.0,100
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761889200,2025-10-31 05:40:00,46.0,46.0,46.0,46.0,35
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761889260,2025-10-31 05:41:00,46.0,46.0,46.0,46.0,23
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761889320,2025-10-31 05:42:00,46.0,46.0,46.0,46.0,100
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761889380,2025-10-31 05:43:00,46.0,46.0,46.0,46.0,100
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761889500,2025-10-31 05:45:00,46.0,46.0,46.0,46.0,10
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761889560,2025-10-31 05:46:00,46.0,46.0,46.0,46.0,395
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761889620,2025-10-31 05:47:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761889740,2025-10-31 05:49:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761889800,2025-10-31 05:50:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761889860,2025-10-31 05:51:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761889920,2025-10-31 05:52:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761889980,2025-10-31 05:53:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761890040,2025-10-31 05:54:00,46.0,46.0,46.0,46.0,100
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761890220,2025-10-31 05:57:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761890340,2025-10-31 05:59:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761890400,2025-10-31 06:00:00,46.0,46.0,46.0,46.0,10
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761890460,2025-10-31 06:01:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761890520,2025-10-31 06:02:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761890580,2025-10-31 06:03:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761890640,2025-10-31 06:04:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761890700,2025-10-31 06:05:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761890760,2025-10-31 06:06:00,46.0,46.0,46.0,46.0,45
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761890820,2025-10-31 06:07:00,46.0,46.0,46.0,46.0,20
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761890880,2025-10-31 06:08:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761891000,2025-10-31 06:10:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761891120,2025-10-31 06:12:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761891180,2025-10-31 06:13:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761891240,2025-10-31 06:14:00,46.0,46.0,46.0,46.0,104
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761891360,2025-10-31 06:16:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761891480,2025-10-31 06:18:00,46.0,46.0,46.0,46.0,2
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761891540,2025-10-31 06:19:00,46.0,46.0,46.0,46.0,50
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761891600,2025-10-31 06:20:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761891660,2025-10-31 06:21:00,46.0,46.0,46.0,46.0,20
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761891720,2025-10-31 06:22:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761891900,2025-10-31 06:25:00,46.0,46.0,46.0,46.0,209
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761892020,2025-10-31 06:27:00,46.0,46.0,46.0,46.0,50
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761892140,2025-10-31 06:29:00,46.0,46.0,46.0,46.0,50
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761892200,2025-10-31 06:30:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761892260,2025-10-31 06:31:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761892380,2025-10-31 06:33:00,46.0,46.0,46.0,46.0,1148
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761892440,2025-10-31 06:34:00,46.0,46.0,46.0,46.0,20
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761892680,2025-10-31 06:38:00,46.0,46.0,46.0,46.0,209
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761892740,2025-10-31 06:39:00,46.0,46.0,46.0,46.0,984
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761892800,2025-10-31 06:40:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761892860,2025-10-31 06:41:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761892920,2025-10-31 06:42:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761892980,2025-10-31 06:43:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761893040,2025-10-31 06:44:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761893100,2025-10-31 06:45:00,46.0,46.0,46.0,46.0,21
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761893220,2025-10-31 06:47:00,46.0,46.0,46.0,46.0,500
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761893280,2025-10-31 06:48:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761893340,2025-10-31 06:49:00,46.0,46.0,46.0,46.0,1
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761893460,2025-10-31 06:51:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761893520,2025-10-31 06:52:00,46.0,46.0,46.0,46.0,10
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761893580,2025-10-31 06:53:00,46.0,46.0,46.0,46.0,20
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761893640,2025-10-31 06:54:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761893700,2025-10-31 06:55:00,46.0,46.0,46.0,46.0,1692
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761893820,2025-10-31 06:57:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761893880,2025-10-31 06:58:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761893940,2025-10-31 06:59:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761894000,2025-10-31 07:00:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761894120,2025-10-31 07:02:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761894180,2025-10-31 07:03:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761894240,2025-10-31 07:04:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761894360,2025-10-31 07:06:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761894420,2025-10-31 07:07:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761894480,2025-10-31 07:08:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761894600,2025-10-31 07:10:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761894660,2025-10-31 07:11:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761894720,2025-10-31 07:12:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761894840,2025-10-31 07:14:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761894960,2025-10-31 07:16:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761895020,2025-10-31 07:17:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761895080,2025-10-31 07:18:00,46.0,46.0,46.0,46.0,10
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761895200,2025-10-31 07:20:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761895260,2025-10-31 07:21:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761895320,2025-10-31 07:22:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761895380,2025-10-31 07:23:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761895440,2025-10-31 07:24:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761895500,2025-10-31 07:25:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761895560,2025-10-31 07:26:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761895620,2025-10-31 07:27:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761895680,2025-10-31 07:28:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761895740,2025-10-31 07:29:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761895800,2025-10-31 07:30:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761895860,2025-10-31 07:31:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761895920,2025-10-31 07:32:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761896040,2025-10-31 07:34:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761896100,2025-10-31 07:35:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761896160,2025-10-31 07:36:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761896220,2025-10-31 07:37:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761896340,2025-10-31 07:39:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761896400,2025-10-31 07:40:00,46.0,46.0,46.0,46.0,87
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761896520,2025-10-31 07:42:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761896580,2025-10-31 07:43:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761896640,2025-10-31 07:44:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761896760,2025-10-31 07:46:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761896820,2025-10-31 07:47:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761896880,2025-10-31 07:48:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761896940,2025-10-31 07:49:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761897000,2025-10-31 07:50:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761897060,2025-10-31 07:51:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761897120,2025-10-31 07:52:00,46.0,46.0,46.0,46.0,209
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761897180,2025-10-31 07:53:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761897240,2025-10-31 07:54:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761897300,2025-10-31 07:55:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761897360,2025-10-31 07:56:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761897420,2025-10-31 07:57:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761897480,2025-10-31 07:58:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761897540,2025-10-31 07:59:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761897600,2025-10-31 08:00:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761897660,2025-10-31 08:01:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761897720,2025-10-31 08:02:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761897780,2025-10-31 08:03:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761897840,2025-10-31 08:04:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761897900,2025-10-31 08:05:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761897960,2025-10-31 08:06:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761898020,2025-10-31 08:07:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761898080,2025-10-31 08:08:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761898140,2025-10-31 08:09:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761898200,2025-10-31 08:10:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761898260,2025-10-31 08:11:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761898320,2025-10-31 08:12:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761898380,2025-10-31 08:13:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761898440,2025-10-31 08:14:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761898500,2025-10-31 08:15:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761898560,2025-10-31 08:16:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761898620,2025-10-31 08:17:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761898680,2025-10-31 08:18:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761898740,2025-10-31 08:19:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761898800,2025-10-31 08:20:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761898860,2025-10-31 08:21:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761898920,2025-10-31 08:22:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761898980,2025-10-31 08:23:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761899040,2025-10-31 08:24:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761899100,2025-10-31 08:25:00,46.0,46.0,46.0,46.0,10
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761899160,2025-10-31 08:26:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761899220,2025-10-31 08:27:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761899280,2025-10-31 08:28:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761899340,2025-10-31 08:29:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761899400,2025-10-31 08:30:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761899460,2025-10-31 08:31:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761899520,2025-10-31 08:32:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761899580,2025-10-31 08:33:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761899640,2025-10-31 08:34:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761899700,2025-10-31 08:35:00,46.0,46.0,46.0,46.0,52
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761899760,2025-10-31 08:36:00,46.0,46.0,46.0,46.0,20
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761899820,2025-10-31 08:37:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761899880,2025-10-31 08:38:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761899940,2025-10-31 08:39:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761900000,2025-10-31 08:40:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761900060,2025-10-31 08:41:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761900120,2025-10-31 08:42:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761900180,2025-10-31 08:43:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761900240,2025-10-31 08:44:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761900300,2025-10-31 08:45:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761900360,2025-10-31 08:46:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761900420,2025-10-31 08:47:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761900480,2025-10-31 08:48:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761900540,2025-10-31 08:49:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761900600,2025-10-31 08:50:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761900660,2025-10-31 08:51:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761900720,2025-10-31 08:52:00,46.0,46.0,46.0,46.0,18
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761900780,2025-10-31 08:53:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761900840,2025-10-31 08:54:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761900900,2025-10-31 08:55:00,46.0,46.0,46.0,46.0,9
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761900960,2025-10-31 08:56:00,45.0,45.0,45.0,45.0,52
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761901020,2025-10-31 08:57:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761901080,2025-10-31 08:58:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761901140,2025-10-31 08:59:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761901200,2025-10-31 09:00:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761901260,2025-10-31 09:01:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761901320,2025-10-31 09:02:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761901380,2025-10-31 09:03:00,46.0,46.0,46.0,46.0,41
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761901440,2025-10-31 09:04:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761901500,2025-10-31 09:05:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761901560,2025-10-31 09:06:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761901620,2025-10-31 09:07:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761901680,2025-10-31 09:08:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761901740,2025-10-31 09:09:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761901800,2025-10-31 09:10:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761901860,2025-10-31 09:11:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761901920,2025-10-31 09:12:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761901980,2025-10-31 09:13:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761902040,2025-10-31 09:14:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761902100,2025-10-31 09:15:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761902160,2025-10-31 09:16:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761902220,2025-10-31 09:17:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761902280,2025-10-31 09:18:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761902340,2025-10-31 09:19:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761902400,2025-10-31 09:20:00,46.0,46.0,46.0,46.0,100
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761902460,2025-10-31 09:21:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761902520,2025-10-31 09:22:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761902580,2025-10-31 09:23:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761902640,2025-10-31 09:24:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761902700,2025-10-31 09:25:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761902760,2025-10-31 09:26:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761902820,2025-10-31 09:27:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761902880,2025-10-31 09:28:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761902940,2025-10-31 09:29:00,46.0,46.0,46.0,46.0,6
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761903000,2025-10-31 09:30:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761903060,2025-10-31 09:31:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761903120,2025-10-31 09:32:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761903180,2025-10-31 09:33:00,46.0,46.0,46.0,46.0,41
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761903240,2025-10-31 09:34:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761903300,2025-10-31 09:35:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761903360,2025-10-31 09:36:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761903420,2025-10-31 09:37:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761903480,2025-10-31 09:38:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761903540,2025-10-31 09:39:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761903600,2025-10-31 09:40:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761903660,2025-10-31 09:41:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761903720,2025-10-31 09:42:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761903780,2025-10-31 09:43:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761903840,2025-10-31 09:44:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761903900,2025-10-31 09:45:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761903960,2025-10-31 09:46:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761904020,2025-10-31 09:47:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761904080,2025-10-31 09:48:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761904140,2025-10-31 09:49:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761904200,2025-10-31 09:50:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761904260,2025-10-31 09:51:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761904320,2025-10-31 09:52:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761904380,2025-10-31 09:53:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761904440,2025-10-31 09:54:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761904500,2025-10-31 09:55:00,,,,,0
22500020,KXNBAGAME-25OCT31ATLIND-IND,1761904560,2025-10-31 09:56:00,46.0,46.0,46.0,46.0,10
