game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762317060,2025-11-05 04:31:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762317120,2025-11-05 04:32:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762317300,2025-11-05 04:35:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762317360,2025-11-05 04:36:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762317420,2025-11-05 04:37:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762317600,2025-11-05 04:40:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762317720,2025-11-05 04:42:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762317780,2025-11-05 04:43:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762317900,2025-11-05 04:45:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762318080,2025-11-05 04:48:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762318260,2025-11-05 04:51:00,33.0,33.0,33.0,33.0,20
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762318320,2025-11-05 04:52:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762318380,2025-11-05 04:53:00,33.0,33.0,33.0,33.0,31
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762318440,2025-11-05 04:54:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762318560,2025-11-05 04:56:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762318620,2025-11-05 04:57:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762318680,2025-11-05 04:58:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762318800,2025-11-05 05:00:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762318920,2025-11-05 05:02:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762318980,2025-11-05 05:03:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762319100,2025-11-05 05:05:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762319280,2025-11-05 05:08:00,33.0,33.0,33.0,33.0,10
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762319340,2025-11-05 05:09:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762319520,2025-11-05 05:12:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762319580,2025-11-05 05:13:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762319640,2025-11-05 05:14:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762319700,2025-11-05 05:15:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762319760,2025-11-05 05:16:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762320000,2025-11-05 05:20:00,33.0,33.0,33.0,33.0,3
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762320060,2025-11-05 05:21:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762320300,2025-11-05 05:25:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762320480,2025-11-05 05:28:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762320660,2025-11-05 05:31:00,33.0,33.0,33.0,33.0,12
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762320720,2025-11-05 05:32:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762320780,2025-11-05 05:33:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762320900,2025-11-05 05:35:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762321140,2025-11-05 05:39:00,33.0,33.0,33.0,33.0,10
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762321200,2025-11-05 05:40:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762321260,2025-11-05 05:41:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762321320,2025-11-05 05:42:00,33.0,33.0,33.0,33.0,10
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762321380,2025-11-05 05:43:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762321440,2025-11-05 05:44:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762321620,2025-11-05 05:47:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762321800,2025-11-05 05:50:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762321860,2025-11-05 05:51:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762321920,2025-11-05 05:52:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762322040,2025-11-05 05:54:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762322160,2025-11-05 05:56:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762322340,2025-11-05 05:59:00,33.0,33.0,33.0,33.0,3
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762322520,2025-11-05 06:02:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762322580,2025-11-05 06:03:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762322640,2025-11-05 06:04:00,33.0,34.0,33.0,34.0,100
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762322700,2025-11-05 06:05:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762322760,2025-11-05 06:06:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762322940,2025-11-05 06:09:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762323120,2025-11-05 06:12:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762323180,2025-11-05 06:13:00,34.0,34.0,34.0,34.0,119
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762323240,2025-11-05 06:14:00,35.0,35.0,35.0,35.0,881
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762323300,2025-11-05 06:15:00,33.0,33.0,33.0,33.0,20
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762323360,2025-11-05 06:16:00,34.0,35.0,34.0,35.0,332
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762323420,2025-11-05 06:17:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762323480,2025-11-05 06:18:00,34.0,34.0,34.0,34.0,5
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762323540,2025-11-05 06:19:00,34.0,34.0,34.0,34.0,8
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762323600,2025-11-05 06:20:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762323660,2025-11-05 06:21:00,34.0,34.0,34.0,34.0,3
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762323720,2025-11-05 06:22:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762323780,2025-11-05 06:23:00,34.0,34.0,34.0,34.0,3
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762323840,2025-11-05 06:24:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762323900,2025-11-05 06:25:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762323960,2025-11-05 06:26:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762324020,2025-11-05 06:27:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762324080,2025-11-05 06:28:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762324140,2025-11-05 06:29:00,33.0,33.0,33.0,33.0,1
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762324200,2025-11-05 06:30:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762324260,2025-11-05 06:31:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762324320,2025-11-05 06:32:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762324380,2025-11-05 06:33:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762324440,2025-11-05 06:34:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762324500,2025-11-05 06:35:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762324560,2025-11-05 06:36:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762324620,2025-11-05 06:37:00,34.0,34.0,34.0,34.0,70
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762324680,2025-11-05 06:38:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762324740,2025-11-05 06:39:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762324800,2025-11-05 06:40:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762324860,2025-11-05 06:41:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762324920,2025-11-05 06:42:00,35.0,35.0,35.0,35.0,600
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762324980,2025-11-05 06:43:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762325040,2025-11-05 06:44:00,35.0,35.0,35.0,35.0,292
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762325100,2025-11-05 06:45:00,35.0,35.0,35.0,35.0,15
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762325160,2025-11-05 06:46:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762325220,2025-11-05 06:47:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762325280,2025-11-05 06:48:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762325340,2025-11-05 06:49:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762325400,2025-11-05 06:50:00,35.0,35.0,35.0,35.0,5
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762325460,2025-11-05 06:51:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762325520,2025-11-05 06:52:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762325580,2025-11-05 06:53:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762325640,2025-11-05 06:54:00,35.0,35.0,35.0,35.0,25
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762325700,2025-11-05 06:55:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762325760,2025-11-05 06:56:00,35.0,35.0,35.0,35.0,9
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762325820,2025-11-05 06:57:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762325880,2025-11-05 06:58:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762325940,2025-11-05 06:59:00,35.0,35.0,35.0,35.0,136
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762326000,2025-11-05 07:00:00,35.0,35.0,35.0,35.0,10
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762326060,2025-11-05 07:01:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762326120,2025-11-05 07:02:00,33.0,33.0,33.0,33.0,20
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762326180,2025-11-05 07:03:00,33.0,33.0,32.0,32.0,11970
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762326240,2025-11-05 07:04:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762326300,2025-11-05 07:05:00,34.0,34.0,34.0,34.0,17
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762326360,2025-11-05 07:06:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762326420,2025-11-05 07:07:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762326480,2025-11-05 07:08:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762326600,2025-11-05 07:10:00,34.0,34.0,34.0,34.0,300
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762326660,2025-11-05 07:11:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762326720,2025-11-05 07:12:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762326780,2025-11-05 07:13:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762326840,2025-11-05 07:14:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762326900,2025-11-05 07:15:00,34.0,35.0,34.0,35.0,27
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762326960,2025-11-05 07:16:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762327200,2025-11-05 07:20:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762327260,2025-11-05 07:21:00,34.0,34.0,34.0,34.0,2000
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762327320,2025-11-05 07:22:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762327380,2025-11-05 07:23:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762327440,2025-11-05 07:24:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762327500,2025-11-05 07:25:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762327620,2025-11-05 07:27:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762327680,2025-11-05 07:28:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762327740,2025-11-05 07:29:00,34.0,34.0,34.0,34.0,56
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762327800,2025-11-05 07:30:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762327860,2025-11-05 07:31:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762327920,2025-11-05 07:32:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762328040,2025-11-05 07:34:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762328100,2025-11-05 07:35:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762328160,2025-11-05 07:36:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762328220,2025-11-05 07:37:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762328280,2025-11-05 07:38:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762328340,2025-11-05 07:39:00,34.0,34.0,34.0,34.0,54
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762328400,2025-11-05 07:40:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762328460,2025-11-05 07:41:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762328520,2025-11-05 07:42:00,34.0,34.0,33.0,33.0,26
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762328580,2025-11-05 07:43:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762328640,2025-11-05 07:44:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762328760,2025-11-05 07:46:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762328880,2025-11-05 07:48:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762329000,2025-11-05 07:50:00,33.0,33.0,33.0,33.0,1
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762329180,2025-11-05 07:53:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762329360,2025-11-05 07:56:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762329420,2025-11-05 07:57:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762329480,2025-11-05 07:58:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762329540,2025-11-05 07:59:00,34.0,34.0,34.0,34.0,100
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762329600,2025-11-05 08:00:00,34.0,34.0,34.0,34.0,10
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762329660,2025-11-05 08:01:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762329720,2025-11-05 08:02:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762329780,2025-11-05 08:03:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762329960,2025-11-05 08:06:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762330020,2025-11-05 08:07:00,34.0,34.0,34.0,34.0,14
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762330140,2025-11-05 08:09:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762330200,2025-11-05 08:10:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762330260,2025-11-05 08:11:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762330320,2025-11-05 08:12:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762330380,2025-11-05 08:13:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762330440,2025-11-05 08:14:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762330560,2025-11-05 08:16:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762330740,2025-11-05 08:19:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762330800,2025-11-05 08:20:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762330860,2025-11-05 08:21:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762330920,2025-11-05 08:22:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762330980,2025-11-05 08:23:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762331100,2025-11-05 08:25:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762331160,2025-11-05 08:26:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762331220,2025-11-05 08:27:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762331280,2025-11-05 08:28:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762331400,2025-11-05 08:30:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762331460,2025-11-05 08:31:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762331520,2025-11-05 08:32:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762331580,2025-11-05 08:33:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762331700,2025-11-05 08:35:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762331760,2025-11-05 08:36:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762331880,2025-11-05 08:38:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762332000,2025-11-05 08:40:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762332120,2025-11-05 08:42:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762332180,2025-11-05 08:43:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762332240,2025-11-05 08:44:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762332300,2025-11-05 08:45:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762332360,2025-11-05 08:46:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762332420,2025-11-05 08:47:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762332540,2025-11-05 08:49:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762332720,2025-11-05 08:52:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762332780,2025-11-05 08:53:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762333020,2025-11-05 08:57:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762333080,2025-11-05 08:58:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762333140,2025-11-05 08:59:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762333320,2025-11-05 09:02:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762333380,2025-11-05 09:03:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762333440,2025-11-05 09:04:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762333500,2025-11-05 09:05:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762333560,2025-11-05 09:06:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762333620,2025-11-05 09:07:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762333740,2025-11-05 09:09:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762333920,2025-11-05 09:12:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762333980,2025-11-05 09:13:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762334040,2025-11-05 09:14:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762334100,2025-11-05 09:15:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762334160,2025-11-05 09:16:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762334220,2025-11-05 09:17:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762334460,2025-11-05 09:21:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762334520,2025-11-05 09:22:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762334580,2025-11-05 09:23:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762334640,2025-11-05 09:24:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762334820,2025-11-05 09:27:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762335000,2025-11-05 09:30:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762335060,2025-11-05 09:31:00,34.0,34.0,34.0,34.0,337
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762335120,2025-11-05 09:32:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762335180,2025-11-05 09:33:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762335240,2025-11-05 09:34:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762335300,2025-11-05 09:35:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762335360,2025-11-05 09:36:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762335420,2025-11-05 09:37:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762335540,2025-11-05 09:39:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762335660,2025-11-05 09:41:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762335720,2025-11-05 09:42:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762335840,2025-11-05 09:44:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762335900,2025-11-05 09:45:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762335960,2025-11-05 09:46:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762336080,2025-11-05 09:48:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762336260,2025-11-05 09:51:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762336320,2025-11-05 09:52:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762336500,2025-11-05 09:55:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762336560,2025-11-05 09:56:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762336740,2025-11-05 09:59:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762336800,2025-11-05 10:00:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762336980,2025-11-05 10:03:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762337160,2025-11-05 10:06:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762337220,2025-11-05 10:07:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762337280,2025-11-05 10:08:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762337520,2025-11-05 10:12:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762337580,2025-11-05 10:13:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762337640,2025-11-05 10:14:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762337760,2025-11-05 10:16:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762337820,2025-11-05 10:17:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762337940,2025-11-05 10:19:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762338000,2025-11-05 10:20:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762338060,2025-11-05 10:21:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762338300,2025-11-05 10:25:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762338360,2025-11-05 10:26:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762338420,2025-11-05 10:27:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762338480,2025-11-05 10:28:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762338540,2025-11-05 10:29:00,32.0,32.0,32.0,32.0,3
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762338720,2025-11-05 10:32:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762338780,2025-11-05 10:33:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762338900,2025-11-05 10:35:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762338960,2025-11-05 10:36:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762339020,2025-11-05 10:37:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762339080,2025-11-05 10:38:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762339140,2025-11-05 10:39:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762339200,2025-11-05 10:40:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762339320,2025-11-05 10:42:00,,,,,0
22500180,KXNBAGAME-25NOV05OKCPOR-POR,1762339380,2025-11-05 10:43:00,,,,,0
