game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761141120,2025-10-22 13:52:00,44.0,44.0,44.0,44.0,21
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761141360,2025-10-22 13:56:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761141480,2025-10-22 13:58:00,44.0,44.0,44.0,44.0,110
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761141540,2025-10-22 13:59:00,44.0,44.0,44.0,44.0,5
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761141600,2025-10-22 14:00:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761141660,2025-10-22 14:01:00,44.0,44.0,44.0,44.0,1000
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761141720,2025-10-22 14:02:00,44.0,44.0,44.0,44.0,50
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761141840,2025-10-22 14:04:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761141900,2025-10-22 14:05:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761142020,2025-10-22 14:07:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761142080,2025-10-22 14:08:00,44.0,44.0,44.0,44.0,3
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761142140,2025-10-22 14:09:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761142260,2025-10-22 14:11:00,44.0,44.0,44.0,44.0,100
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761142320,2025-10-22 14:12:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761142380,2025-10-22 14:13:00,44.0,44.0,44.0,44.0,10
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761142440,2025-10-22 14:14:00,44.0,44.0,44.0,44.0,62
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761142500,2025-10-22 14:15:00,44.0,44.0,44.0,44.0,100
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761142560,2025-10-22 14:16:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761142680,2025-10-22 14:18:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761142740,2025-10-22 14:19:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761142860,2025-10-22 14:21:00,44.0,44.0,44.0,44.0,5
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761142920,2025-10-22 14:22:00,44.0,44.0,44.0,44.0,6
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761142980,2025-10-22 14:23:00,44.0,44.0,44.0,44.0,40
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761143040,2025-10-22 14:24:00,44.0,44.0,44.0,44.0,101
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761143100,2025-10-22 14:25:00,44.0,44.0,44.0,44.0,50
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761143160,2025-10-22 14:26:00,44.0,44.0,44.0,44.0,425
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761143220,2025-10-22 14:27:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761143280,2025-10-22 14:28:00,44.0,44.0,44.0,44.0,129
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761143400,2025-10-22 14:30:00,44.0,44.0,44.0,44.0,10
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761143460,2025-10-22 14:31:00,44.0,44.0,44.0,44.0,10
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761143520,2025-10-22 14:32:00,44.0,44.0,44.0,44.0,33
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761143580,2025-10-22 14:33:00,44.0,44.0,44.0,44.0,8
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761143640,2025-10-22 14:34:00,44.0,44.0,44.0,44.0,5
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761143700,2025-10-22 14:35:00,44.0,44.0,44.0,44.0,11
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761143820,2025-10-22 14:37:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761143880,2025-10-22 14:38:00,44.0,44.0,44.0,44.0,5
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761144000,2025-10-22 14:40:00,44.0,44.0,44.0,44.0,150
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761144060,2025-10-22 14:41:00,44.0,44.0,44.0,44.0,55
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761144120,2025-10-22 14:42:00,44.0,44.0,44.0,44.0,2
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761144180,2025-10-22 14:43:00,44.0,44.0,44.0,44.0,5
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761144240,2025-10-22 14:44:00,44.0,44.0,44.0,44.0,2
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761144300,2025-10-22 14:45:00,44.0,44.0,44.0,44.0,114
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761144360,2025-10-22 14:46:00,44.0,44.0,44.0,44.0,4
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761144420,2025-10-22 14:47:00,44.0,44.0,44.0,44.0,11
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761144480,2025-10-22 14:48:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761144540,2025-10-22 14:49:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761144600,2025-10-22 14:50:00,43.0,43.0,43.0,43.0,112
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761144660,2025-10-22 14:51:00,43.0,43.0,43.0,43.0,9
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761144720,2025-10-22 14:52:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761144780,2025-10-22 14:53:00,43.0,43.0,43.0,43.0,223
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761144840,2025-10-22 14:54:00,43.0,43.0,43.0,43.0,105
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761144900,2025-10-22 14:55:00,43.0,43.0,43.0,43.0,20
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761144960,2025-10-22 14:56:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761145020,2025-10-22 14:57:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761145080,2025-10-22 14:58:00,43.0,43.0,43.0,43.0,31
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761145140,2025-10-22 14:59:00,43.0,43.0,43.0,43.0,110
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761145200,2025-10-22 15:00:00,43.0,43.0,43.0,43.0,11
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761145260,2025-10-22 15:01:00,43.0,43.0,43.0,43.0,50
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761145320,2025-10-22 15:02:00,43.0,43.0,43.0,43.0,24
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761145380,2025-10-22 15:03:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761145440,2025-10-22 15:04:00,43.0,43.0,43.0,43.0,1
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761145500,2025-10-22 15:05:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761145560,2025-10-22 15:06:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761145620,2025-10-22 15:07:00,43.0,43.0,43.0,43.0,25
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761145680,2025-10-22 15:08:00,43.0,43.0,43.0,43.0,11
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761145740,2025-10-22 15:09:00,43.0,43.0,43.0,43.0,2
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761145800,2025-10-22 15:10:00,43.0,43.0,42.0,42.0,80
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761145860,2025-10-22 15:11:00,43.0,43.0,43.0,43.0,10
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761145920,2025-10-22 15:12:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761145980,2025-10-22 15:13:00,43.0,43.0,43.0,43.0,5
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761146040,2025-10-22 15:14:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761146100,2025-10-22 15:15:00,43.0,43.0,43.0,43.0,110
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761146160,2025-10-22 15:16:00,43.0,43.0,43.0,43.0,36
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761146220,2025-10-22 15:17:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761146280,2025-10-22 15:18:00,43.0,43.0,43.0,43.0,20
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761146340,2025-10-22 15:19:00,43.0,43.0,43.0,43.0,176
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761146400,2025-10-22 15:20:00,43.0,43.0,43.0,43.0,12
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761146460,2025-10-22 15:21:00,43.0,43.0,43.0,43.0,5
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761146520,2025-10-22 15:22:00,43.0,43.0,43.0,43.0,15
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761146580,2025-10-22 15:23:00,43.0,43.0,43.0,43.0,20
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761146640,2025-10-22 15:24:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761146700,2025-10-22 15:25:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761146760,2025-10-22 15:26:00,43.0,43.0,43.0,43.0,5
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761146820,2025-10-22 15:27:00,43.0,43.0,43.0,43.0,44
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761146880,2025-10-22 15:28:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761146940,2025-10-22 15:29:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761147000,2025-10-22 15:30:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761147060,2025-10-22 15:31:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761147120,2025-10-22 15:32:00,43.0,43.0,43.0,43.0,125
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761147180,2025-10-22 15:33:00,43.0,43.0,43.0,43.0,2
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761147240,2025-10-22 15:34:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761147300,2025-10-22 15:35:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761147360,2025-10-22 15:36:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761147420,2025-10-22 15:37:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761147480,2025-10-22 15:38:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761147540,2025-10-22 15:39:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761147600,2025-10-22 15:40:00,43.0,43.0,43.0,43.0,20
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761147660,2025-10-22 15:41:00,43.0,43.0,43.0,43.0,33
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761147720,2025-10-22 15:42:00,43.0,43.0,43.0,43.0,100
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761147780,2025-10-22 15:43:00,43.0,43.0,43.0,43.0,111
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761147840,2025-10-22 15:44:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761147900,2025-10-22 15:45:00,43.0,43.0,43.0,43.0,45
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761147960,2025-10-22 15:46:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761148020,2025-10-22 15:47:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761148080,2025-10-22 15:48:00,43.0,43.0,43.0,43.0,80
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761148140,2025-10-22 15:49:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761148200,2025-10-22 15:50:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761148260,2025-10-22 15:51:00,43.0,43.0,43.0,43.0,202
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761148320,2025-10-22 15:52:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761148380,2025-10-22 15:53:00,43.0,43.0,43.0,43.0,20
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761148440,2025-10-22 15:54:00,43.0,43.0,43.0,43.0,5
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761148500,2025-10-22 15:55:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761148560,2025-10-22 15:56:00,43.0,43.0,43.0,43.0,60
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761148620,2025-10-22 15:57:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761148680,2025-10-22 15:58:00,42.0,42.0,41.0,41.0,3250
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761148740,2025-10-22 15:59:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761148800,2025-10-22 16:00:00,42.0,42.0,42.0,42.0,187
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761148860,2025-10-22 16:01:00,42.0,42.0,42.0,42.0,9
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761148920,2025-10-22 16:02:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761148980,2025-10-22 16:03:00,42.0,42.0,42.0,42.0,3
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761149100,2025-10-22 16:05:00,42.0,42.0,42.0,42.0,55
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761149160,2025-10-22 16:06:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761149220,2025-10-22 16:07:00,42.0,42.0,42.0,42.0,2
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761149340,2025-10-22 16:09:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761149400,2025-10-22 16:10:00,42.0,42.0,42.0,42.0,22
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761149460,2025-10-22 16:11:00,42.0,42.0,42.0,42.0,135
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761149520,2025-10-22 16:12:00,42.0,42.0,42.0,42.0,10
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761149580,2025-10-22 16:13:00,42.0,42.0,42.0,42.0,5
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761149640,2025-10-22 16:14:00,42.0,42.0,42.0,42.0,55
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761149700,2025-10-22 16:15:00,42.0,42.0,42.0,42.0,272
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761149760,2025-10-22 16:16:00,42.0,42.0,42.0,42.0,100
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761149820,2025-10-22 16:17:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761149880,2025-10-22 16:18:00,42.0,42.0,42.0,42.0,76
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761150060,2025-10-22 16:21:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761150120,2025-10-22 16:22:00,42.0,42.0,42.0,42.0,5
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761150180,2025-10-22 16:23:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761150240,2025-10-22 16:24:00,42.0,42.0,42.0,42.0,21
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761150300,2025-10-22 16:25:00,42.0,42.0,42.0,42.0,7
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761150360,2025-10-22 16:26:00,42.0,42.0,42.0,42.0,15
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761150420,2025-10-22 16:27:00,42.0,42.0,42.0,42.0,42
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761150480,2025-10-22 16:28:00,42.0,42.0,42.0,42.0,22
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761150600,2025-10-22 16:30:00,42.0,42.0,42.0,42.0,25
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761150660,2025-10-22 16:31:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761150720,2025-10-22 16:32:00,42.0,42.0,42.0,42.0,23
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761150780,2025-10-22 16:33:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761150840,2025-10-22 16:34:00,42.0,42.0,42.0,42.0,31
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761150900,2025-10-22 16:35:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761150960,2025-10-22 16:36:00,42.0,42.0,42.0,42.0,5
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761151020,2025-10-22 16:37:00,42.0,42.0,42.0,42.0,83
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761151080,2025-10-22 16:38:00,42.0,42.0,42.0,42.0,35
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761151140,2025-10-22 16:39:00,42.0,42.0,42.0,42.0,15
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761151260,2025-10-22 16:41:00,42.0,42.0,42.0,42.0,1268
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761151380,2025-10-22 16:43:00,42.0,42.0,42.0,42.0,1
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761151440,2025-10-22 16:44:00,42.0,42.0,42.0,42.0,50
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761151500,2025-10-22 16:45:00,42.0,42.0,42.0,42.0,500
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761151560,2025-10-22 16:46:00,42.0,42.0,42.0,42.0,2
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761151620,2025-10-22 16:47:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761151680,2025-10-22 16:48:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761151740,2025-10-22 16:49:00,42.0,42.0,42.0,42.0,500
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761151800,2025-10-22 16:50:00,42.0,42.0,42.0,42.0,228
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761151860,2025-10-22 16:51:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761151920,2025-10-22 16:52:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761151980,2025-10-22 16:53:00,42.0,42.0,42.0,42.0,23
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761152040,2025-10-22 16:54:00,42.0,42.0,42.0,42.0,957
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761152100,2025-10-22 16:55:00,43.0,43.0,43.0,43.0,30235
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761152160,2025-10-22 16:56:00,43.0,43.0,43.0,43.0,35
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761152220,2025-10-22 16:57:00,42.0,42.0,42.0,42.0,2
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761152280,2025-10-22 16:58:00,42.0,42.0,42.0,42.0,250
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761152340,2025-10-22 16:59:00,42.0,42.0,42.0,42.0,24
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761152400,2025-10-22 17:00:00,42.0,42.0,42.0,42.0,495
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761152460,2025-10-22 17:01:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761152520,2025-10-22 17:02:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761152640,2025-10-22 17:04:00,42.0,42.0,42.0,42.0,22
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761152700,2025-10-22 17:05:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761152760,2025-10-22 17:06:00,41.0,41.0,41.0,41.0,10
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761152820,2025-10-22 17:07:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761152940,2025-10-22 17:09:00,42.0,42.0,42.0,42.0,22
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761153060,2025-10-22 17:11:00,42.0,42.0,42.0,42.0,34
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761153120,2025-10-22 17:12:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761153180,2025-10-22 17:13:00,42.0,42.0,42.0,42.0,145
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761153240,2025-10-22 17:14:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761153300,2025-10-22 17:15:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761153360,2025-10-22 17:16:00,42.0,42.0,42.0,42.0,138
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761153420,2025-10-22 17:17:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761153480,2025-10-22 17:18:00,42.0,42.0,42.0,42.0,20
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761153540,2025-10-22 17:19:00,42.0,42.0,42.0,42.0,16
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761153600,2025-10-22 17:20:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761153660,2025-10-22 17:21:00,42.0,42.0,42.0,42.0,34
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761153720,2025-10-22 17:22:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761153780,2025-10-22 17:23:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761153840,2025-10-22 17:24:00,43.0,43.0,43.0,43.0,223
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761153900,2025-10-22 17:25:00,43.0,43.0,43.0,43.0,215
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761153960,2025-10-22 17:26:00,43.0,43.0,43.0,43.0,25
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761154020,2025-10-22 17:27:00,43.0,43.0,43.0,43.0,61
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761154080,2025-10-22 17:28:00,43.0,43.0,43.0,43.0,8
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761154140,2025-10-22 17:29:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761154200,2025-10-22 17:30:00,43.0,43.0,43.0,43.0,48
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761154260,2025-10-22 17:31:00,43.0,43.0,43.0,43.0,31
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761154320,2025-10-22 17:32:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761154380,2025-10-22 17:33:00,43.0,43.0,43.0,43.0,11
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761154500,2025-10-22 17:35:00,43.0,43.0,43.0,43.0,261
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761154560,2025-10-22 17:36:00,43.0,43.0,43.0,43.0,15
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761154620,2025-10-22 17:37:00,43.0,43.0,43.0,43.0,210
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761154680,2025-10-22 17:38:00,43.0,43.0,43.0,43.0,200
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761154740,2025-10-22 17:39:00,43.0,43.0,43.0,43.0,8
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761154800,2025-10-22 17:40:00,43.0,43.0,43.0,43.0,35
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761154860,2025-10-22 17:41:00,43.0,43.0,43.0,43.0,502
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761154980,2025-10-22 17:43:00,43.0,43.0,43.0,43.0,100
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761155040,2025-10-22 17:44:00,43.0,43.0,43.0,43.0,55
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761155100,2025-10-22 17:45:00,43.0,43.0,43.0,43.0,223
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761155160,2025-10-22 17:46:00,43.0,43.0,43.0,43.0,684
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761155220,2025-10-22 17:47:00,43.0,43.0,43.0,43.0,20
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761155280,2025-10-22 17:48:00,43.0,43.0,43.0,43.0,40
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761155340,2025-10-22 17:49:00,41.0,41.0,41.0,41.0,200
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761155400,2025-10-22 17:50:00,43.0,43.0,43.0,43.0,508
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761155460,2025-10-22 17:51:00,41.0,41.0,41.0,41.0,20
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761155520,2025-10-22 17:52:00,43.0,43.0,43.0,43.0,33
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761155580,2025-10-22 17:53:00,43.0,43.0,43.0,43.0,124
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761155640,2025-10-22 17:54:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761155700,2025-10-22 17:55:00,41.0,41.0,41.0,41.0,100
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761155760,2025-10-22 17:56:00,43.0,43.0,43.0,43.0,225
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761155880,2025-10-22 17:58:00,43.0,43.0,43.0,43.0,6
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761155940,2025-10-22 17:59:00,43.0,43.0,43.0,43.0,11
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761156000,2025-10-22 18:00:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761156060,2025-10-22 18:01:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761156120,2025-10-22 18:02:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761156180,2025-10-22 18:03:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761156240,2025-10-22 18:04:00,43.0,43.0,43.0,43.0,150
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761156300,2025-10-22 18:05:00,43.0,43.0,43.0,43.0,444
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761156360,2025-10-22 18:06:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761156420,2025-10-22 18:07:00,42.0,43.0,42.0,43.0,29
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761156540,2025-10-22 18:09:00,,,,,0
