game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764925320,2025-12-05 09:02:00,12.0,12.0,12.0,12.0,5
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764925380,2025-12-05 09:03:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764925560,2025-12-05 09:06:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764925620,2025-12-05 09:07:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764925740,2025-12-05 09:09:00,13.0,13.0,13.0,13.0,1000
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764925860,2025-12-05 09:11:00,13.0,13.0,13.0,13.0,150
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764925920,2025-12-05 09:12:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764925980,2025-12-05 09:13:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764926040,2025-12-05 09:14:00,13.0,13.0,13.0,13.0,6
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764926100,2025-12-05 09:15:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764926160,2025-12-05 09:16:00,13.0,13.0,13.0,13.0,62
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764926220,2025-12-05 09:17:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764926280,2025-12-05 09:18:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764926340,2025-12-05 09:19:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764926400,2025-12-05 09:20:00,13.0,13.0,13.0,13.0,122
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764926520,2025-12-05 09:22:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764926580,2025-12-05 09:23:00,13.0,13.0,13.0,13.0,6
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764926640,2025-12-05 09:24:00,13.0,13.0,13.0,13.0,5
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764926760,2025-12-05 09:26:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764926820,2025-12-05 09:27:00,13.0,13.0,13.0,13.0,93
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764926880,2025-12-05 09:28:00,13.0,13.0,13.0,13.0,30
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764926940,2025-12-05 09:29:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764927000,2025-12-05 09:30:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764927060,2025-12-05 09:31:00,13.0,13.0,13.0,13.0,62
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764927120,2025-12-05 09:32:00,13.0,13.0,13.0,13.0,12
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764927180,2025-12-05 09:33:00,13.0,13.0,13.0,13.0,8
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764927240,2025-12-05 09:34:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764927300,2025-12-05 09:35:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764927360,2025-12-05 09:36:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764927420,2025-12-05 09:37:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764927480,2025-12-05 09:38:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764927600,2025-12-05 09:40:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764927660,2025-12-05 09:41:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764927720,2025-12-05 09:42:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764927780,2025-12-05 09:43:00,13.0,13.0,13.0,13.0,50
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764927840,2025-12-05 09:44:00,13.0,13.0,13.0,13.0,21
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764927900,2025-12-05 09:45:00,13.0,13.0,13.0,13.0,171
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764927960,2025-12-05 09:46:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764928020,2025-12-05 09:47:00,13.0,13.0,13.0,13.0,7
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764928080,2025-12-05 09:48:00,13.0,13.0,13.0,13.0,50
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764928140,2025-12-05 09:49:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764928200,2025-12-05 09:50:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764928320,2025-12-05 09:52:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764928440,2025-12-05 09:54:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764928500,2025-12-05 09:55:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764928620,2025-12-05 09:57:00,13.0,13.0,13.0,13.0,12
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764928680,2025-12-05 09:58:00,12.0,12.0,12.0,12.0,268
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764928740,2025-12-05 09:59:00,12.0,12.0,12.0,12.0,232
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764928800,2025-12-05 10:00:00,11.0,11.0,11.0,11.0,573
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764928860,2025-12-05 10:01:00,11.0,11.0,11.0,11.0,322
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764928920,2025-12-05 10:02:00,12.0,13.0,12.0,13.0,500
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764928980,2025-12-05 10:03:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764929040,2025-12-05 10:04:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764929100,2025-12-05 10:05:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764929160,2025-12-05 10:06:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764929220,2025-12-05 10:07:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764929340,2025-12-05 10:09:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764929400,2025-12-05 10:10:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764929460,2025-12-05 10:11:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764929520,2025-12-05 10:12:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764929580,2025-12-05 10:13:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764929640,2025-12-05 10:14:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764929700,2025-12-05 10:15:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764929760,2025-12-05 10:16:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764929820,2025-12-05 10:17:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764929880,2025-12-05 10:18:00,12.0,12.0,12.0,12.0,10
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764929940,2025-12-05 10:19:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764930000,2025-12-05 10:20:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764930060,2025-12-05 10:21:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764930180,2025-12-05 10:23:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764930240,2025-12-05 10:24:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764930300,2025-12-05 10:25:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764930360,2025-12-05 10:26:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764930420,2025-12-05 10:27:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764930480,2025-12-05 10:28:00,12.0,12.0,12.0,12.0,6
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764930540,2025-12-05 10:29:00,12.0,12.0,12.0,12.0,1500
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764930600,2025-12-05 10:30:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764930660,2025-12-05 10:31:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764930720,2025-12-05 10:32:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764930780,2025-12-05 10:33:00,12.0,12.0,12.0,12.0,33
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764930840,2025-12-05 10:34:00,12.0,12.0,12.0,12.0,1000
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764930900,2025-12-05 10:35:00,12.0,12.0,12.0,12.0,100
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764930960,2025-12-05 10:36:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764931020,2025-12-05 10:37:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764931080,2025-12-05 10:38:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764931140,2025-12-05 10:39:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764931200,2025-12-05 10:40:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764931260,2025-12-05 10:41:00,12.0,12.0,12.0,12.0,40
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764931320,2025-12-05 10:42:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764931380,2025-12-05 10:43:00,12.0,12.0,12.0,12.0,40
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764931440,2025-12-05 10:44:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764931500,2025-12-05 10:45:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764931560,2025-12-05 10:46:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764931620,2025-12-05 10:47:00,12.0,12.0,12.0,12.0,500
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764931680,2025-12-05 10:48:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764931740,2025-12-05 10:49:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764931860,2025-12-05 10:51:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764931920,2025-12-05 10:52:00,12.0,12.0,12.0,12.0,16
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764931980,2025-12-05 10:53:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764932040,2025-12-05 10:54:00,12.0,12.0,12.0,12.0,33
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764932100,2025-12-05 10:55:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764932160,2025-12-05 10:56:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764932220,2025-12-05 10:57:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764932340,2025-12-05 10:59:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764932400,2025-12-05 11:00:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764932460,2025-12-05 11:01:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764932520,2025-12-05 11:02:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764932580,2025-12-05 11:03:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764932640,2025-12-05 11:04:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764932700,2025-12-05 11:05:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764932760,2025-12-05 11:06:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764932820,2025-12-05 11:07:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764932880,2025-12-05 11:08:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764932940,2025-12-05 11:09:00,11.0,11.0,11.0,11.0,458
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764933000,2025-12-05 11:10:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764933060,2025-12-05 11:11:00,11.0,11.0,11.0,11.0,361
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764933120,2025-12-05 11:12:00,12.0,12.0,12.0,12.0,20
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764933180,2025-12-05 11:13:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764933240,2025-12-05 11:14:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764933300,2025-12-05 11:15:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764933360,2025-12-05 11:16:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764933420,2025-12-05 11:17:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764933480,2025-12-05 11:18:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764933540,2025-12-05 11:19:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764933600,2025-12-05 11:20:00,12.0,12.0,12.0,12.0,153
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764933660,2025-12-05 11:21:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764933720,2025-12-05 11:22:00,10.0,10.0,10.0,10.0,33
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764933780,2025-12-05 11:23:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764933900,2025-12-05 11:25:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764933960,2025-12-05 11:26:00,12.0,12.0,12.0,12.0,71
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764934020,2025-12-05 11:27:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764934080,2025-12-05 11:28:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764934140,2025-12-05 11:29:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764934200,2025-12-05 11:30:00,12.0,12.0,12.0,12.0,12
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764934260,2025-12-05 11:31:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764934380,2025-12-05 11:33:00,10.0,12.0,10.0,12.0,701
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764934440,2025-12-05 11:34:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764934500,2025-12-05 11:35:00,12.0,12.0,12.0,12.0,200
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764934560,2025-12-05 11:36:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764934620,2025-12-05 11:37:00,12.0,12.0,12.0,12.0,35
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764934680,2025-12-05 11:38:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764934740,2025-12-05 11:39:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764934800,2025-12-05 11:40:00,12.0,12.0,12.0,12.0,75
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764934860,2025-12-05 11:41:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764934920,2025-12-05 11:42:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764934980,2025-12-05 11:43:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764935040,2025-12-05 11:44:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764935100,2025-12-05 11:45:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764935160,2025-12-05 11:46:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764935220,2025-12-05 11:47:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764935280,2025-12-05 11:48:00,12.0,12.0,12.0,12.0,6
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764935340,2025-12-05 11:49:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764935400,2025-12-05 11:50:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764935460,2025-12-05 11:51:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764935520,2025-12-05 11:52:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764935580,2025-12-05 11:53:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764935640,2025-12-05 11:54:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764935700,2025-12-05 11:55:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764935820,2025-12-05 11:57:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764935880,2025-12-05 11:58:00,12.0,12.0,12.0,12.0,43
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764935940,2025-12-05 11:59:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764936000,2025-12-05 12:00:00,12.0,12.0,12.0,12.0,13
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764936060,2025-12-05 12:01:00,12.0,12.0,12.0,12.0,25
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764936120,2025-12-05 12:02:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764936180,2025-12-05 12:03:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764936240,2025-12-05 12:04:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764936300,2025-12-05 12:05:00,12.0,12.0,12.0,12.0,33
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764936360,2025-12-05 12:06:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764936420,2025-12-05 12:07:00,12.0,12.0,12.0,12.0,40
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764936480,2025-12-05 12:08:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764936540,2025-12-05 12:09:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764936600,2025-12-05 12:10:00,12.0,12.0,12.0,12.0,13
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764936660,2025-12-05 12:11:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764936720,2025-12-05 12:12:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764936780,2025-12-05 12:13:00,12.0,12.0,12.0,12.0,136
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764936840,2025-12-05 12:14:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764936900,2025-12-05 12:15:00,12.0,12.0,12.0,12.0,15
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764936960,2025-12-05 12:16:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764937020,2025-12-05 12:17:00,12.0,12.0,12.0,12.0,738
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764937080,2025-12-05 12:18:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764937140,2025-12-05 12:19:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764937200,2025-12-05 12:20:00,12.0,12.0,12.0,12.0,35
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764937260,2025-12-05 12:21:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764937320,2025-12-05 12:22:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764937380,2025-12-05 12:23:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764937440,2025-12-05 12:24:00,12.0,12.0,12.0,12.0,7
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764937500,2025-12-05 12:25:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764937560,2025-12-05 12:26:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764937620,2025-12-05 12:27:00,12.0,12.0,12.0,12.0,36
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764937680,2025-12-05 12:28:00,12.0,12.0,12.0,12.0,500
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764937740,2025-12-05 12:29:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764937800,2025-12-05 12:30:00,12.0,12.0,12.0,12.0,72
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764937860,2025-12-05 12:31:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764937920,2025-12-05 12:32:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764937980,2025-12-05 12:33:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764938040,2025-12-05 12:34:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764938100,2025-12-05 12:35:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764938160,2025-12-05 12:36:00,12.0,12.0,12.0,12.0,42
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764938220,2025-12-05 12:37:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764938280,2025-12-05 12:38:00,12.0,12.0,12.0,12.0,133
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764938340,2025-12-05 12:39:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764938400,2025-12-05 12:40:00,12.0,12.0,12.0,12.0,100
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764938460,2025-12-05 12:41:00,12.0,12.0,12.0,12.0,510
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764938520,2025-12-05 12:42:00,12.0,12.0,12.0,12.0,106
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764938580,2025-12-05 12:43:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764938640,2025-12-05 12:44:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764938700,2025-12-05 12:45:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764938760,2025-12-05 12:46:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764938820,2025-12-05 12:47:00,12.0,12.0,12.0,12.0,6
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764938880,2025-12-05 12:48:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764938940,2025-12-05 12:49:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764939000,2025-12-05 12:50:00,12.0,12.0,12.0,12.0,383
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764939060,2025-12-05 12:51:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764939120,2025-12-05 12:52:00,12.0,12.0,12.0,12.0,300
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764939180,2025-12-05 12:53:00,12.0,12.0,12.0,12.0,10
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764939240,2025-12-05 12:54:00,12.0,12.0,12.0,12.0,1
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764939300,2025-12-05 12:55:00,12.0,12.0,12.0,12.0,6
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764939360,2025-12-05 12:56:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764939420,2025-12-05 12:57:00,12.0,12.0,12.0,12.0,200
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764939480,2025-12-05 12:58:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764939540,2025-12-05 12:59:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764939600,2025-12-05 13:00:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764939660,2025-12-05 13:01:00,12.0,12.0,12.0,12.0,7692
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764939720,2025-12-05 13:02:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764939780,2025-12-05 13:03:00,12.0,12.0,12.0,12.0,1
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764939840,2025-12-05 13:04:00,12.0,12.0,12.0,12.0,13
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764939900,2025-12-05 13:05:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764939960,2025-12-05 13:06:00,12.0,12.0,12.0,12.0,6
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764940020,2025-12-05 13:07:00,12.0,12.0,12.0,12.0,50
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764940080,2025-12-05 13:08:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764940140,2025-12-05 13:09:00,12.0,12.0,12.0,12.0,53
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764940200,2025-12-05 13:10:00,12.0,12.0,12.0,12.0,20
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764940260,2025-12-05 13:11:00,12.0,12.0,12.0,12.0,31
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764940320,2025-12-05 13:12:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764940380,2025-12-05 13:13:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764940440,2025-12-05 13:14:00,12.0,12.0,12.0,12.0,201
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764940500,2025-12-05 13:15:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764940560,2025-12-05 13:16:00,12.0,12.0,12.0,12.0,7
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764940620,2025-12-05 13:17:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764940680,2025-12-05 13:18:00,11.0,11.0,11.0,11.0,214
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764940740,2025-12-05 13:19:00,11.0,11.0,11.0,11.0,10
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764940800,2025-12-05 13:20:00,11.0,11.0,11.0,11.0,8
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764940860,2025-12-05 13:21:00,11.0,11.0,11.0,11.0,384
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764940920,2025-12-05 13:22:00,11.0,11.0,11.0,11.0,568
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764940980,2025-12-05 13:23:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764941040,2025-12-05 13:24:00,11.0,11.0,11.0,11.0,35
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764941100,2025-12-05 13:25:00,12.0,12.0,12.0,12.0,20
