game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745776620,2025-04-27 17:57:00,27.0,27.0,27.0,27.0,35
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745776680,2025-04-27 17:58:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745776740,2025-04-27 17:59:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745776800,2025-04-27 18:00:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745776860,2025-04-27 18:01:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745776920,2025-04-27 18:02:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745776980,2025-04-27 18:03:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745777100,2025-04-27 18:05:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745777220,2025-04-27 18:07:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745777280,2025-04-27 18:08:00,27.0,27.0,27.0,27.0,175
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745777340,2025-04-27 18:09:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745777400,2025-04-27 18:10:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745777460,2025-04-27 18:11:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745777580,2025-04-27 18:13:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745777640,2025-04-27 18:14:00,27.0,27.0,27.0,27.0,75
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745777700,2025-04-27 18:15:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745777820,2025-04-27 18:17:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745777880,2025-04-27 18:18:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745777940,2025-04-27 18:19:00,26.0,26.0,26.0,26.0,72
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745778000,2025-04-27 18:20:00,27.0,27.0,26.0,26.0,52
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745778060,2025-04-27 18:21:00,26.0,26.0,26.0,26.0,10
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745778120,2025-04-27 18:22:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745778180,2025-04-27 18:23:00,27.0,27.0,27.0,27.0,3
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745778240,2025-04-27 18:24:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745778300,2025-04-27 18:25:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745778360,2025-04-27 18:26:00,27.0,27.0,27.0,27.0,1
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745778420,2025-04-27 18:27:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745778480,2025-04-27 18:28:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745778540,2025-04-27 18:29:00,26.0,26.0,26.0,26.0,1
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745778600,2025-04-27 18:30:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745778660,2025-04-27 18:31:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745778780,2025-04-27 18:33:00,26.0,26.0,26.0,26.0,24
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745778900,2025-04-27 18:35:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745778960,2025-04-27 18:36:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745779020,2025-04-27 18:37:00,26.0,27.0,26.0,27.0,22
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745779140,2025-04-27 18:39:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745779260,2025-04-27 18:41:00,27.0,27.0,27.0,27.0,35
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745779320,2025-04-27 18:42:00,27.0,27.0,27.0,27.0,17
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745779380,2025-04-27 18:43:00,26.0,26.0,26.0,26.0,64
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745779440,2025-04-27 18:44:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745779560,2025-04-27 18:46:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745779680,2025-04-27 18:48:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745779800,2025-04-27 18:50:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745779920,2025-04-27 18:52:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745780040,2025-04-27 18:54:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745780100,2025-04-27 18:55:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745780160,2025-04-27 18:56:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745780220,2025-04-27 18:57:00,26.0,26.0,26.0,26.0,758
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745780280,2025-04-27 18:58:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745780340,2025-04-27 18:59:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745780400,2025-04-27 19:00:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745780460,2025-04-27 19:01:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745780520,2025-04-27 19:02:00,27.0,27.0,27.0,27.0,14
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745780580,2025-04-27 19:03:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745780640,2025-04-27 19:04:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745780700,2025-04-27 19:05:00,26.0,26.0,26.0,26.0,18
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745780760,2025-04-27 19:06:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745780820,2025-04-27 19:07:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745780880,2025-04-27 19:08:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745780940,2025-04-27 19:09:00,27.0,27.0,27.0,27.0,3
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745781000,2025-04-27 19:10:00,27.0,27.0,26.0,26.0,99
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745781060,2025-04-27 19:11:00,27.0,27.0,27.0,27.0,1
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745781120,2025-04-27 19:12:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745781180,2025-04-27 19:13:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745781240,2025-04-27 19:14:00,26.0,26.0,26.0,26.0,1
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745781300,2025-04-27 19:15:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745781360,2025-04-27 19:16:00,26.0,26.0,26.0,26.0,4
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745781420,2025-04-27 19:17:00,26.0,26.0,26.0,26.0,1
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745781480,2025-04-27 19:18:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745781540,2025-04-27 19:19:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745781600,2025-04-27 19:20:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745781660,2025-04-27 19:21:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745781720,2025-04-27 19:22:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745781780,2025-04-27 19:23:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745781840,2025-04-27 19:24:00,26.0,26.0,26.0,26.0,3
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745781900,2025-04-27 19:25:00,26.0,26.0,26.0,26.0,1
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745781960,2025-04-27 19:26:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745782020,2025-04-27 19:27:00,26.0,27.0,26.0,27.0,36
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745782080,2025-04-27 19:28:00,26.0,27.0,26.0,26.0,3
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745782140,2025-04-27 19:29:00,26.0,26.0,26.0,26.0,1
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745782200,2025-04-27 19:30:00,27.0,27.0,27.0,27.0,125
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745782260,2025-04-27 19:31:00,26.0,26.0,26.0,26.0,24
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745782320,2025-04-27 19:32:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745782380,2025-04-27 19:33:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745782440,2025-04-27 19:34:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745782500,2025-04-27 19:35:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745782560,2025-04-27 19:36:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745782620,2025-04-27 19:37:00,26.0,26.0,26.0,26.0,282
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745782680,2025-04-27 19:38:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745782740,2025-04-27 19:39:00,26.0,26.0,26.0,26.0,359
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745782800,2025-04-27 19:40:00,26.0,26.0,26.0,26.0,64
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745782860,2025-04-27 19:41:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745782920,2025-04-27 19:42:00,26.0,27.0,26.0,26.0,22
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745782980,2025-04-27 19:43:00,26.0,27.0,26.0,26.0,77
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745783040,2025-04-27 19:44:00,26.0,26.0,26.0,26.0,1
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745783100,2025-04-27 19:45:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745783160,2025-04-27 19:46:00,27.0,27.0,27.0,27.0,4
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745783220,2025-04-27 19:47:00,27.0,27.0,26.0,26.0,21
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745783280,2025-04-27 19:48:00,26.0,26.0,26.0,26.0,6
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745783340,2025-04-27 19:49:00,27.0,27.0,27.0,27.0,52
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745783400,2025-04-27 19:50:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745783460,2025-04-27 19:51:00,26.0,26.0,26.0,26.0,10
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745783520,2025-04-27 19:52:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745783580,2025-04-27 19:53:00,27.0,27.0,27.0,27.0,176
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745783640,2025-04-27 19:54:00,26.0,26.0,26.0,26.0,132
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745783700,2025-04-27 19:55:00,26.0,26.0,26.0,26.0,98
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745783760,2025-04-27 19:56:00,26.0,26.0,26.0,26.0,25
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745783820,2025-04-27 19:57:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745783880,2025-04-27 19:58:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745783940,2025-04-27 19:59:00,26.0,26.0,26.0,26.0,2
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745784000,2025-04-27 20:00:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745784060,2025-04-27 20:01:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745784120,2025-04-27 20:02:00,26.0,26.0,26.0,26.0,32
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745784180,2025-04-27 20:03:00,27.0,27.0,27.0,27.0,1057
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745784240,2025-04-27 20:04:00,27.0,27.0,27.0,27.0,18
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745784300,2025-04-27 20:05:00,26.0,26.0,26.0,26.0,123
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745784360,2025-04-27 20:06:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745784420,2025-04-27 20:07:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745784480,2025-04-27 20:08:00,26.0,26.0,26.0,26.0,179
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745784540,2025-04-27 20:09:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745784600,2025-04-27 20:10:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745784660,2025-04-27 20:11:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745784720,2025-04-27 20:12:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745784780,2025-04-27 20:13:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745784840,2025-04-27 20:14:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745784900,2025-04-27 20:15:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745784960,2025-04-27 20:16:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745785020,2025-04-27 20:17:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745785080,2025-04-27 20:18:00,27.0,27.0,27.0,27.0,246
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745785140,2025-04-27 20:19:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745785200,2025-04-27 20:20:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745785260,2025-04-27 20:21:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745785320,2025-04-27 20:22:00,27.0,27.0,27.0,27.0,352
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745785380,2025-04-27 20:23:00,26.0,26.0,26.0,26.0,137
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745785440,2025-04-27 20:24:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745785500,2025-04-27 20:25:00,27.0,27.0,26.0,27.0,3553
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745785560,2025-04-27 20:26:00,27.0,27.0,27.0,27.0,280
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745785620,2025-04-27 20:27:00,27.0,27.0,27.0,27.0,52
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745785680,2025-04-27 20:28:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745785740,2025-04-27 20:29:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745785800,2025-04-27 20:30:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745785860,2025-04-27 20:31:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745785920,2025-04-27 20:32:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745785980,2025-04-27 20:33:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745786040,2025-04-27 20:34:00,27.0,27.0,27.0,27.0,211
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745786100,2025-04-27 20:35:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745786160,2025-04-27 20:36:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745786220,2025-04-27 20:37:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745786280,2025-04-27 20:38:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745786340,2025-04-27 20:39:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745786400,2025-04-27 20:40:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745786460,2025-04-27 20:41:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745786520,2025-04-27 20:42:00,27.0,27.0,27.0,27.0,70
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745786580,2025-04-27 20:43:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745786640,2025-04-27 20:44:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745786700,2025-04-27 20:45:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745786760,2025-04-27 20:46:00,27.0,27.0,27.0,27.0,35
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745786820,2025-04-27 20:47:00,27.0,27.0,27.0,27.0,11
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745786940,2025-04-27 20:49:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745787000,2025-04-27 20:50:00,27.0,27.0,27.0,27.0,1000
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745787060,2025-04-27 20:51:00,27.0,27.0,27.0,27.0,38
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745787120,2025-04-27 20:52:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745787180,2025-04-27 20:53:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745787240,2025-04-27 20:54:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745787300,2025-04-27 20:55:00,27.0,27.0,27.0,27.0,88
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745787360,2025-04-27 20:56:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745787420,2025-04-27 20:57:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745787480,2025-04-27 20:58:00,27.0,27.0,27.0,27.0,52
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745787540,2025-04-27 20:59:00,27.0,27.0,27.0,27.0,1
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745787600,2025-04-27 21:00:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745787660,2025-04-27 21:01:00,26.0,26.0,26.0,26.0,200
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745787720,2025-04-27 21:02:00,26.0,26.0,26.0,26.0,73
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745787780,2025-04-27 21:03:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745787900,2025-04-27 21:05:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745788020,2025-04-27 21:07:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745788080,2025-04-27 21:08:00,26.0,27.0,26.0,27.0,86
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745788140,2025-04-27 21:09:00,27.0,27.0,27.0,27.0,17
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745788200,2025-04-27 21:10:00,27.0,27.0,27.0,27.0,35
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745788260,2025-04-27 21:11:00,27.0,27.0,27.0,27.0,3
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745788320,2025-04-27 21:12:00,26.0,26.0,26.0,26.0,132
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745788380,2025-04-27 21:13:00,26.0,27.0,26.0,26.0,632
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745788440,2025-04-27 21:14:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745788500,2025-04-27 21:15:00,27.0,27.0,27.0,27.0,100
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745788560,2025-04-27 21:16:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745788620,2025-04-27 21:17:00,26.0,26.0,26.0,26.0,110
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745788680,2025-04-27 21:18:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745788740,2025-04-27 21:19:00,27.0,27.0,26.0,26.0,108
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745788800,2025-04-27 21:20:00,27.0,27.0,26.0,26.0,33
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745788860,2025-04-27 21:21:00,26.0,26.0,26.0,26.0,64
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745788920,2025-04-27 21:22:00,26.0,26.0,26.0,26.0,40
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745788980,2025-04-27 21:23:00,26.0,26.0,26.0,26.0,246
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745789040,2025-04-27 21:24:00,26.0,26.0,26.0,26.0,80
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745789100,2025-04-27 21:25:00,26.0,27.0,26.0,27.0,57
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745789160,2025-04-27 21:26:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745789220,2025-04-27 21:27:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745789280,2025-04-27 21:28:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745789400,2025-04-27 21:30:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745789460,2025-04-27 21:31:00,27.0,27.0,27.0,27.0,880
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745789520,2025-04-27 21:32:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745789580,2025-04-27 21:33:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745789700,2025-04-27 21:35:00,27.0,27.0,27.0,27.0,52
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745789820,2025-04-27 21:37:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745789880,2025-04-27 21:38:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745789940,2025-04-27 21:39:00,26.0,26.0,25.0,25.0,67
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745790000,2025-04-27 21:40:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745790060,2025-04-27 21:41:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745790120,2025-04-27 21:42:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745790180,2025-04-27 21:43:00,27.0,27.0,27.0,27.0,69
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745790240,2025-04-27 21:44:00,27.0,27.0,27.0,27.0,630
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745790300,2025-04-27 21:45:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745790360,2025-04-27 21:46:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745790420,2025-04-27 21:47:00,26.0,26.0,26.0,26.0,274
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745790480,2025-04-27 21:48:00,26.0,26.0,26.0,26.0,7327
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745790540,2025-04-27 21:49:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745790600,2025-04-27 21:50:00,26.0,26.0,26.0,26.0,1
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745790660,2025-04-27 21:51:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745790720,2025-04-27 21:52:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745790780,2025-04-27 21:53:00,26.0,27.0,26.0,27.0,370
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745790840,2025-04-27 21:54:00,27.0,27.0,27.0,27.0,50
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745790900,2025-04-27 21:55:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745790960,2025-04-27 21:56:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745791020,2025-04-27 21:57:00,27.0,27.0,27.0,27.0,24
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745791080,2025-04-27 21:58:00,27.0,27.0,26.0,27.0,78
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745791140,2025-04-27 21:59:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745791200,2025-04-27 22:00:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745791260,2025-04-27 22:01:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745791320,2025-04-27 22:02:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745791380,2025-04-27 22:03:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745791440,2025-04-27 22:04:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745791500,2025-04-27 22:05:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745791560,2025-04-27 22:06:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745791620,2025-04-27 22:07:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745791680,2025-04-27 22:08:00,27.0,27.0,27.0,27.0,88
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745791740,2025-04-27 22:09:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745791800,2025-04-27 22:10:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745791860,2025-04-27 22:11:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745791920,2025-04-27 22:12:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745791980,2025-04-27 22:13:00,27.0,27.0,27.0,27.0,102
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745792040,2025-04-27 22:14:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745792100,2025-04-27 22:15:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745792160,2025-04-27 22:16:00,27.0,27.0,27.0,27.0,21
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745792220,2025-04-27 22:17:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745792280,2025-04-27 22:18:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745792340,2025-04-27 22:19:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745792400,2025-04-27 22:20:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745792460,2025-04-27 22:21:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745792520,2025-04-27 22:22:00,26.0,26.0,26.0,26.0,49
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745792580,2025-04-27 22:23:00,27.0,27.0,27.0,27.0,176
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745792640,2025-04-27 22:24:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745792700,2025-04-27 22:25:00,27.0,27.0,27.0,27.0,176
