game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766157180,2025-12-19 15:13:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766157240,2025-12-19 15:14:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766157300,2025-12-19 15:15:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766157420,2025-12-19 15:17:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766157480,2025-12-19 15:18:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766157600,2025-12-19 15:20:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766157660,2025-12-19 15:21:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766157720,2025-12-19 15:22:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766157780,2025-12-19 15:23:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766157900,2025-12-19 15:25:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766157960,2025-12-19 15:26:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766158080,2025-12-19 15:28:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766158140,2025-12-19 15:29:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766158200,2025-12-19 15:30:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766158620,2025-12-19 15:37:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766158680,2025-12-19 15:38:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766158740,2025-12-19 15:39:00,50.0,50.0,50.0,50.0,19
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766158860,2025-12-19 15:41:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766158920,2025-12-19 15:42:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766158980,2025-12-19 15:43:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766159040,2025-12-19 15:44:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766159160,2025-12-19 15:46:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766159280,2025-12-19 15:48:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766159340,2025-12-19 15:49:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766159400,2025-12-19 15:50:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766159460,2025-12-19 15:51:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766159520,2025-12-19 15:52:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766159580,2025-12-19 15:53:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766159640,2025-12-19 15:54:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766159760,2025-12-19 15:56:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766159820,2025-12-19 15:57:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766159880,2025-12-19 15:58:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766159940,2025-12-19 15:59:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766160000,2025-12-19 16:00:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766160060,2025-12-19 16:01:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766160120,2025-12-19 16:02:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766160180,2025-12-19 16:03:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766160240,2025-12-19 16:04:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766160360,2025-12-19 16:06:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766160420,2025-12-19 16:07:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766160480,2025-12-19 16:08:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766160540,2025-12-19 16:09:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766160600,2025-12-19 16:10:00,50.0,50.0,50.0,50.0,12
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766160720,2025-12-19 16:12:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766160840,2025-12-19 16:14:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766160900,2025-12-19 16:15:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766161020,2025-12-19 16:17:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766161080,2025-12-19 16:18:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766161140,2025-12-19 16:19:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766161260,2025-12-19 16:21:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766161380,2025-12-19 16:23:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766161500,2025-12-19 16:25:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766161560,2025-12-19 16:26:00,53.0,53.0,53.0,53.0,1
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766161620,2025-12-19 16:27:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766161740,2025-12-19 16:29:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766161800,2025-12-19 16:30:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766161860,2025-12-19 16:31:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766161920,2025-12-19 16:32:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766161980,2025-12-19 16:33:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766162100,2025-12-19 16:35:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766162280,2025-12-19 16:38:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766162460,2025-12-19 16:41:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766162520,2025-12-19 16:42:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766162580,2025-12-19 16:43:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766162640,2025-12-19 16:44:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766162700,2025-12-19 16:45:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766162760,2025-12-19 16:46:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766162820,2025-12-19 16:47:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766162880,2025-12-19 16:48:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766162940,2025-12-19 16:49:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766163000,2025-12-19 16:50:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766163060,2025-12-19 16:51:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766163120,2025-12-19 16:52:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766163180,2025-12-19 16:53:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766163240,2025-12-19 16:54:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766163300,2025-12-19 16:55:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766163360,2025-12-19 16:56:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766163420,2025-12-19 16:57:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766163480,2025-12-19 16:58:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766163540,2025-12-19 16:59:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766163660,2025-12-19 17:01:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766163720,2025-12-19 17:02:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766163780,2025-12-19 17:03:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766163900,2025-12-19 17:05:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766163960,2025-12-19 17:06:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766164020,2025-12-19 17:07:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766164080,2025-12-19 17:08:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766164140,2025-12-19 17:09:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766164200,2025-12-19 17:10:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766164320,2025-12-19 17:12:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766164440,2025-12-19 17:14:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766164560,2025-12-19 17:16:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766164680,2025-12-19 17:18:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766165160,2025-12-19 17:26:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766165280,2025-12-19 17:28:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766165340,2025-12-19 17:29:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766165400,2025-12-19 17:30:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766165520,2025-12-19 17:32:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766165640,2025-12-19 17:34:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766165760,2025-12-19 17:36:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766165880,2025-12-19 17:38:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766166000,2025-12-19 17:40:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766166120,2025-12-19 17:42:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766166180,2025-12-19 17:43:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766166240,2025-12-19 17:44:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766166360,2025-12-19 17:46:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766166480,2025-12-19 17:48:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766166600,2025-12-19 17:50:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766166720,2025-12-19 17:52:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766166840,2025-12-19 17:54:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766166900,2025-12-19 17:55:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766166960,2025-12-19 17:56:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766167320,2025-12-19 18:02:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766167440,2025-12-19 18:04:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766167500,2025-12-19 18:05:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766167560,2025-12-19 18:06:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766167620,2025-12-19 18:07:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766167740,2025-12-19 18:09:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766167860,2025-12-19 18:11:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766167980,2025-12-19 18:13:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766168040,2025-12-19 18:14:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766168100,2025-12-19 18:15:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766168220,2025-12-19 18:17:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766168340,2025-12-19 18:19:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766168460,2025-12-19 18:21:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766168580,2025-12-19 18:23:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766168700,2025-12-19 18:25:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766168820,2025-12-19 18:27:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766168940,2025-12-19 18:29:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766169060,2025-12-19 18:31:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766169120,2025-12-19 18:32:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766169180,2025-12-19 18:33:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766169240,2025-12-19 18:34:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766169300,2025-12-19 18:35:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766169360,2025-12-19 18:36:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766169420,2025-12-19 18:37:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766169480,2025-12-19 18:38:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766169540,2025-12-19 18:39:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766169600,2025-12-19 18:40:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766169660,2025-12-19 18:41:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766169720,2025-12-19 18:42:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766169780,2025-12-19 18:43:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766169840,2025-12-19 18:44:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766169900,2025-12-19 18:45:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766169960,2025-12-19 18:46:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766170020,2025-12-19 18:47:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766170320,2025-12-19 18:52:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766170440,2025-12-19 18:54:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766170560,2025-12-19 18:56:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766170740,2025-12-19 18:59:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766170920,2025-12-19 19:02:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766170980,2025-12-19 19:03:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766171040,2025-12-19 19:04:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766171160,2025-12-19 19:06:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766171580,2025-12-19 19:13:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766171640,2025-12-19 19:14:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766171820,2025-12-19 19:17:00,50.0,50.0,50.0,50.0,20
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766172120,2025-12-19 19:22:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766172300,2025-12-19 19:25:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766172360,2025-12-19 19:26:00,50.0,50.0,50.0,50.0,1
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766172480,2025-12-19 19:28:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766173020,2025-12-19 19:37:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766174220,2025-12-19 19:57:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766174580,2025-12-19 20:03:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766174640,2025-12-19 20:04:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766174700,2025-12-19 20:05:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766174820,2025-12-19 20:07:00,51.0,51.0,51.0,51.0,22
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766174940,2025-12-19 20:09:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766175060,2025-12-19 20:11:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766175120,2025-12-19 20:12:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766175180,2025-12-19 20:13:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766175720,2025-12-19 20:22:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766175780,2025-12-19 20:23:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766175900,2025-12-19 20:25:00,49.0,49.0,49.0,49.0,25
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766175960,2025-12-19 20:26:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766176080,2025-12-19 20:28:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766176200,2025-12-19 20:30:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766176500,2025-12-19 20:35:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766176560,2025-12-19 20:36:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766176620,2025-12-19 20:37:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766176680,2025-12-19 20:38:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766176740,2025-12-19 20:39:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766176800,2025-12-19 20:40:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766176860,2025-12-19 20:41:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766176920,2025-12-19 20:42:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766177340,2025-12-19 20:49:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766177400,2025-12-19 20:50:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766177520,2025-12-19 20:52:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766177700,2025-12-19 20:55:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766177760,2025-12-19 20:56:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766177880,2025-12-19 20:58:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766178180,2025-12-19 21:03:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766178240,2025-12-19 21:04:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766178300,2025-12-19 21:05:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766178420,2025-12-19 21:07:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766178480,2025-12-19 21:08:00,50.0,50.0,50.0,50.0,50
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766178540,2025-12-19 21:09:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766178660,2025-12-19 21:11:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766178720,2025-12-19 21:12:00,48.0,48.0,48.0,48.0,10
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766178840,2025-12-19 21:14:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766178960,2025-12-19 21:16:00,51.0,51.0,51.0,51.0,30
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766179020,2025-12-19 21:17:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766179080,2025-12-19 21:18:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766179140,2025-12-19 21:19:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766179260,2025-12-19 21:21:00,51.0,51.0,51.0,51.0,9
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766179440,2025-12-19 21:24:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766179680,2025-12-19 21:28:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766179800,2025-12-19 21:30:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766179920,2025-12-19 21:32:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766180100,2025-12-19 21:35:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766180280,2025-12-19 21:38:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766180400,2025-12-19 21:40:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766180460,2025-12-19 21:41:00,51.0,51.0,51.0,51.0,27
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766180580,2025-12-19 21:43:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766180940,2025-12-19 21:49:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766181060,2025-12-19 21:51:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766181120,2025-12-19 21:52:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766181180,2025-12-19 21:53:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766181240,2025-12-19 21:54:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766181360,2025-12-19 21:56:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766181600,2025-12-19 22:00:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766181720,2025-12-19 22:02:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766181840,2025-12-19 22:04:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766181960,2025-12-19 22:06:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766182200,2025-12-19 22:10:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766182320,2025-12-19 22:12:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766182380,2025-12-19 22:13:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766182440,2025-12-19 22:14:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766182500,2025-12-19 22:15:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766182620,2025-12-19 22:17:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766182680,2025-12-19 22:18:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766182740,2025-12-19 22:19:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766182860,2025-12-19 22:21:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766182980,2025-12-19 22:23:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766183100,2025-12-19 22:25:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766183340,2025-12-19 22:29:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766183400,2025-12-19 22:30:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766183460,2025-12-19 22:31:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766183520,2025-12-19 22:32:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766183580,2025-12-19 22:33:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766183700,2025-12-19 22:35:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766183820,2025-12-19 22:37:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766183940,2025-12-19 22:39:00,50.0,50.0,50.0,50.0,19
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766184000,2025-12-19 22:40:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766184060,2025-12-19 22:41:00,48.0,48.0,48.0,48.0,1
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766184120,2025-12-19 22:42:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766184300,2025-12-19 22:45:00,50.0,50.0,50.0,50.0,38
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766184360,2025-12-19 22:46:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766184420,2025-12-19 22:47:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766184540,2025-12-19 22:49:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766184720,2025-12-19 22:52:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766184780,2025-12-19 22:53:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766185860,2025-12-19 23:11:00,50.0,50.0,50.0,50.0,18
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766186220,2025-12-19 23:17:00,50.0,50.0,50.0,50.0,37
